trial,score,test_score,time,alpha
0,0,0,1694050606.1633658,0
0,0.6828884893284054,0.6567781794878234,1694050606.851532,1
1,0.6808628841607565,0.6486768129595253,1694050608.2357414,598.4448111249799
2,0.7145368428062465,0.6866906893576887,1694050608.3515825,0.0023736255074538783
3,0.6809026737255686,0.648961114254245,1694050609.5106528,1748.9819466036743
4,0.6808918522958078,0.6489648386464049,1694050610.81583,45445.614526194404
5,0.6808905204275297,0.6489698828474366,1694050611.9720955,53212.190727798756
6,0.6843047647587652,0.6590650466717864,1694050612.3821898,0.34236745473845726
7,0.6815234908267573,0.6524440175495527,1694050613.3283617,12.314722435370946
8,0.6808905204275296,0.6489130587476399,1694050614.6351094,569.2003337343318
9,0.6813165517930276,0.6515260452800389,1694050615.5437593,26.069544773992966
10,0.7263774847667565,0.6989475193188832,1694050615.6464062,0.0005201817014328516
11,0.7272813238770686,0.700330841733058,1694050615.7211876,0.0003486442688919107
12,0.7029006426264442,0.6772233206467158,1694050615.7637224,1.3901733903695646e-05
13,0.7242305131022542,0.6964721183415123,1694050615.8691492,0.0007766335356800262
14,0.7094594279625744,0.68198256951926,1694050616.0048597,0.003948991848926623
15,0.7013014017913629,0.6755062673836231,1694050616.0472708,1.0239686945904328e-05
16,0.6911640528751706,0.6659781332258106,1694050616.304811,0.04298550282992623
17,0.7262393034328904,0.6999412269221701,1694050616.3836663,0.00020165712451712493
18,0.6956216495188625,0.6697996488549058,1694050616.5510707,0.02025691281482735
19,0.7252069390337296,0.6991647273160064,1694050616.6081526,0.00016774666981644127
20,0.693154030566377,0.6676817172065779,1694050616.8359451,0.029968720644064556
21,0.7228538607531714,0.6970278301949816,1694050616.8958054,0.00012103373824172249
22,0.7270920320980254,0.700487230044621,1694050616.9659007,0.00026829782114724154
23,0.7226860453501148,0.6947625319423126,1694050617.0888946,0.0009680287005933269
24,0.7128593547098192,0.6874840210468656,1694050617.1421647,4.637168262346278e-05
25,0.7049264142776279,0.6779379157929034,1694050617.2807567,0.006309655658412047
26,0.7259922418672793,0.6984782820659001,1694050617.355314,0.000568091115031261
27,0.7107426830486464,0.6852796509571987,1694050617.4056535,3.7479591438492926e-05
28,0.7272092365065096,0.7001135975767875,1694050617.4799984,0.0003836750683768239
29,0.7167600639296774,0.6913687971039562,1694050617.5303004,6.674200359162307e-05
30,0.7068820963606699,0.6797288964324103,1694050617.6604865,0.005108496856816867
31,0.7271236639696335,0.7000111948719676,1694050617.7469218,0.00039758468813071775
32,0.7268496320713881,0.7003681941320972,1694050617.8309183,0.0002408078157478719
33,0.7179339393333999,0.6899221600230652,1694050617.9304612,0.0016744987886912661
34,0.7080328305530583,0.6825838780573259,1694050617.9783602,2.8269048620908775e-05
35,0.7212689375020811,0.6955998693136103,1694050618.0470545,0.00010193341668535716
36,0.7267094529351048,0.699390414633144,1694050618.1185591,0.0004727426744319093
37,0.7130298338494322,0.6852927767276258,1694050618.2563124,0.0027531045426861696
38,0.6855813605034462,0.6605845263546758,1694050618.6491053,0.1915168080086658
39,0.7004085505943463,0.673967099045093,1694050618.8138983,0.01059517438817722
40,0.7190808444044884,0.6910610104431414,1694050618.907755,0.0014802948637621604
