trial,score,test_score,time,alpha
0,0,0,1694050577.950994,0
0,0.653729310706055,0.6462427776796469,1694050578.3622177,1
1,0.7035449470042494,0.6906256780731289,1694050578.4143786,0.00034803941002622453
2,0.6522207583254095,0.6417803319197919,1694050579.5488749,251.47624397967834
3,0.677841134963228,0.6679919998210823,1694050579.6368358,0.004296849592536916
4,0.6531177308793588,0.6451836211763751,1694050580.2167335,2.174672856539461
5,0.6874714607272747,0.670000296674823,1694050580.2426045,1.3987806789170183e-05
6,0.6521895330034865,0.6415866260815508,1694050581.3765905,15398.204425644191
7,0.6521886936131123,0.6415810212095112,1694050582.495663,10165.963385227595
8,0.6902261720575673,0.6730536739525439,1694050582.526376,2.1588092798973222e-05
9,0.6521875184665882,0.6415838327739872,1694050583.6497188,37110.20579598412
10,0.6884486790010046,0.6777794026429619,1694050583.724081,0.0016134038040881774
11,0.6858925674332651,0.6682264003165748,1694050583.7673283,1.026822626952804e-05
12,0.7005387543178241,0.688371113730978,1694050583.822552,0.0005270664346019964
13,0.6859051582888793,0.6754002348751752,1694050583.910101,0.002025546855359308
14,0.7016798215926122,0.6893132799409938,1694050583.9619894,0.0004558563857292308
15,0.6612421903119579,0.6534695572835724,1694050584.1411097,0.044064004747939214
16,0.7048167912993494,0.690476756440468,1694050584.1846945,0.0001580252863884574
17,0.661577274949368,0.6537539999753532,1694050584.3619654,0.040948879206577235
18,0.7042520494555378,0.6897006368467392,1694050584.4075694,0.00013495619050742484
19,0.7005907965210292,0.6850837558667445,1694050584.4764116,7.535532906935659e-05
20,0.7042028611796053,0.6896259843328307,1694050584.5190368,0.00013298527708521698
21,0.7022450670706484,0.6870508286127806,1694050584.5635085,9.332008653349018e-05
22,0.7026929657743611,0.6876482495500813,1694050584.6070323,0.0001001098312119149
23,0.6768311804649014,0.6670329459672991,1694050584.6998708,0.004777891107966941
24,0.703541925198902,0.6887550565941456,1694050584.7427657,0.00011609800523530106
25,0.6667044392335091,0.6581176210695721,1694050584.8838258,0.016390160709809885
26,0.6999372471756193,0.6879159871672165,1694050584.938271,0.0005609436835582209
27,0.6858045993220412,0.6681181915980777,1694050584.9689178,1.0063083504128474e-05
28,0.6983524781489897,0.6824257502792167,1694050585.006982,5.773872874694286e-05
29,0.656332092378604,0.6491253798008263,1694050585.281594,0.20013798545851802
30,0.6715564513529629,0.6623214759252947,1694050585.4032295,0.008561662380883003
31,0.7040297788844301,0.6908959168872331,1694050585.4584272,0.0003208545531560493
32,0.6954802521662986,0.6840351883725377,1694050585.5391946,0.0008782448275857342
33,0.7048080616394571,0.6904483851989388,1694050585.5831583,0.00015699808391940492
34,0.7051041985635009,0.6912664409199476,1694050585.635319,0.00021388885856984813
35,0.681757562571516,0.6716145545929599,1694050585.7279096,0.0029339046653712006
36,0.6943312946219923,0.6776400293753717,1694050585.7651956,3.61232615957977e-05
37,0.7048045361998851,0.6913039771313918,1694050585.8212116,0.00025760517311441863
38,0.6897191802715059,0.6789306652681872,1694050585.920928,0.0014471289594806163
39,0.7047320128715477,0.6912807725960097,1694050585.9730253,0.00026523209439077196
40,0.6959036406710825,0.6794530502964238,1694050586.0102365,4.335382281748261e-05
41,0.704956130101479,0.6913326587404282,1694050586.0630739,0.00024367377431139524
42,0.6920793781258898,0.6751223829286916,1694050586.0982866,2.7605728656948893e-05
43,0.6947056627289185,0.6833497873754365,1694050586.1665063,0.0009412493333840441
44,0.7045543978683513,0.6911711763521867,1694050586.2247884,0.00028402058520730125
45,0.6910502855270297,0.6739792628862992,1694050586.2749336,2.420940113029544e-05
46,0.6832609107318409,0.6730046541433378,1694050586.3673708,0.002555959323570083
47,0.6526250087296599,0.6437449217257711,1694050586.9772382,9.840176643262266
48,0.6860026954503698,0.6683466951109358,1694050587.0079005,1.050112035939784e-05
49,0.6958792983502285,0.6843602161800971,1694050587.078764,0.0008487622921560315
50,0.7047729751218124,0.6913021514401736,1694050587.130919,0.00025976236346878515
51,0.7049982674982674,0.6913332247047059,1694050587.1835692,0.00023700504405278587
