trial,score,test_score,time,alpha
0,0,0,1694024809.7690864,0
0,-0.0012526435971753624,-0.0002123525510706603,1694024809.776683,epsilon_insensitive,l1,1
1,-0.0012497778509086288,-0.00021115866306287145,1694024809.784648,epsilon_insensitive,elasticnet,4265.130816203875
2,-0.0012010509845197248,-0.00019117089512366015,1694024809.7917793,epsilon_insensitive,l1,36857.82274702113
3,0.0017439733400056445,0.004712937703647335,1694024809.8054068,squared_error,l2,10.172488645739893
4,0.046711349607482355,0.04124581082467482,1694024809.8168304,squared_error,elasticnet,0.0001207629820990836
5,0.04671598836493385,0.0437549459120713,1694024809.8310003,squared_error,None,0.09311079376796777
6,0.04796068593327174,0.04318222604297517,1694024809.8436003,squared_error,None,0.0034418860381589316
7,-6.894943578839019e-05,-0.00016539001841553436,1694024809.8514137,squared_error,l1,0.950475980278073
8,0.046541807572458516,0.04378638072131258,1694024809.8634276,squared_error,None,0.1117511942786209
9,-0.00830535316787917,-0.004195585936806134,1694024809.8729503,squared_error,l2,9.390010398230771
10,-6.767972588228588e-05,-0.00016739676503441103,1694024809.8809345,squared_error,l1,2.516212389492403
11,0.001305834835536479,0.0016919758613859193,1694024809.8888328,squared_error,l2,69.22008866241924
12,-6.607524721724545e-05,-0.00016997732204915295,1694024809.896644,squared_error,l1,18501.499674563634
13,-0.01252540304865879,-0.009039958722240726,1694024809.9120324,epsilon_insensitive,l2,0.5323694084590286
14,-6.506772575765041e-05,-0.0001716240335263297,1694024809.9201143,squared_error,l1,10573.494866270543
15,-0.01901926100548379,-0.030213026126165277,1694024809.9286385,epsilon_insensitive,None,0.029820393304317985
16,-7.437133364529558e-05,-0.00015715230984647555,1694024809.9367857,squared_error,elasticnet,27414.167301327867
17,0.04741102577896572,0.04238773248174099,1694024809.9469774,squared_error,None,54048.03900248137
18,-0.00124142268619587,-0.0002076893000382274,1694024809.9546204,epsilon_insensitive,elasticnet,46.3003166302247
19,-0.0012223147913021926,-0.0001998199050738947,1694024809.9622593,epsilon_insensitive,l1,20.745430485872657
20,-6.764135864290033e-05,-0.00016745788455918564,1694024809.9703238,squared_error,elasticnet,3.3057073797299976
21,0.001455478332970217,0.002350454329869911,1694024809.978319,squared_error,l2,251.44748725363985
22,-0.001205465088637725,-0.00019295680276210092,1694024809.9857628,epsilon_insensitive,l1,0.2788731134512191
23,-6.350736952187575e-05,-0.00017421559576646928,1694024809.994014,squared_error,elasticnet,48611.74977837184
24,-0.03887491168124502,-0.04729313119025802,1694024810.007954,epsilon_insensitive,None,23.36074714479137
25,-0.011713822127557894,-0.02631754504728856,1694024810.0202258,epsilon_insensitive,l2,0.00015291678666200118
26,-0.011608434228254971,-0.006927817151572979,1694024810.030663,epsilon_insensitive,l2,13.12573059133154
27,0.04058085214864293,0.03657820040184567,1694024810.0447583,epsilon_insensitive,elasticnet,0.12017736817300144
28,-0.01835324924949333,-0.025837943475364167,1694024810.0625482,epsilon_insensitive,l1,3.344635436886071e-05
29,-0.026490043895224913,-0.034416531709611675,1694024810.0701978,epsilon_insensitive,None,0.002224183070810204
30,-0.0013607085228721782,-0.0143432513760402,1694024810.080723,epsilon_insensitive,None,3.733010079414992e-05
31,-7.170585190885426e-05,-0.00016113685724272742,1694024810.0886421,squared_error,l1,57418.628676962544
32,-7.313215056092837e-05,-0.00015898948802695045,1694024810.0964484,squared_error,l1,0.234549614860075
33,-0.011696627527630898,-0.026641720872862873,1694024810.1067843,epsilon_insensitive,l1,0.002176728694174709
34,-0.03263862941161233,-0.05165467613203889,1694024810.1202807,epsilon_insensitive,l1,0.0002130198451561144
35,-7.01005841066138e-05,-0.00016359689097522612,1694024810.1280615,squared_error,l1,6.962360828274878
36,0.029426923060040133,0.020654938237362863,1694024810.1383119,squared_error,None,2.384799106784654e-05
37,-0.0024122564014654735,0.0016416723606774708,1694024810.1462915,epsilon_insensitive,l2,6.905557398887261
38,0.04319836093379337,0.0377602123307037,1694024810.159925,squared_error,elasticnet,0.035757429317342576
39,-0.04321534450212727,-0.064504188631761,1694024810.1703687,epsilon_insensitive,None,3970.203616209342
40,-0.0024100739179999664,-0.00034347859404704195,1694024810.1818006,epsilon_insensitive,l2,32.39780474475172
41,-0.002705242313243872,-0.0005728239663986834,1694024810.1887856,epsilon_insensitive,l2,199.4940216696162
42,0.048071600260252145,0.042893641352731215,1694024810.1990733,squared_error,l1,3.777904641845292e-05
43,-0.004079750840363827,-0.009633177578811214,1694024810.2117825,epsilon_insensitive,l2,0.10062757987174274
44,-0.0012593447617048614,-0.00021515207330335961,1694024810.2190886,epsilon_insensitive,l1,1.4095561502385292
45,-6.920736667104244e-05,-0.00016498609816983922,1694024810.2270677,squared_error,l1,0.22530098057488054
46,-7.447370483393279e-05,-0.0001570016991334633,1694024810.2349079,squared_error,l1,29918.213201037936
47,-7.121580495783597e-05,-0.0001618829237819419,1694024810.2430127,squared_error,l1,2853.586253096066
48,-0.03646536375275722,-0.05699406992350431,1694024810.252091,epsilon_insensitive,l2,0.007460755408492914
49,0.04409480962181178,0.04206282630029401,1694024810.261494,squared_error,l1,0.0003001028478576983
50,0.04693817401303113,0.041532048537033295,1694024810.2745569,squared_error,None,11.519725495787265
51,-0.02676002981315695,-0.03304593590350069,1694024810.2822616,epsilon_insensitive,None,0.9557165157595743
52,-0.005963792443542726,-0.008341761345303844,1694024810.2900577,epsilon_insensitive,l2,35.28251088034057
53,0.04843759558891758,0.04386580272644647,1694024810.3001378,squared_error,None,25.217436141790806
54,-0.0006294945458880097,0.001616769484649394,1694024810.3108022,epsilon_insensitive,l2,53.94668035069537
55,-0.009382092010546517,-0.005039517107691127,1694024810.3232408,epsilon_insensitive,l2,18.296808555911223
56,0.0005257242948065732,0.0021800609463451526,1694024810.3310146,squared_error,l2,326.4634183682206
57,-0.040376412072260504,-0.06156646621441264,1694024810.343077,epsilon_insensitive,None,0.5613978220764706
58,0.001792868511527712,-0.010023409481191514,1694024810.355468,epsilon_insensitive,elasticnet,0.021828582368285835
59,0.013222942455018094,0.016390042599807364,1694024810.3643916,epsilon_insensitive,elasticnet,0.2481657550434437
60,-0.0028271043312353417,-0.00415726787883175,1694024810.3732386,squared_error,l2,237.0372975229709
61,-7.54404541047915e-05,-0.00015558800650250504,1694024810.381279,squared_error,l1,43400.46886412796
62,-0.0012354441879989242,-0.0002052173535467272,1694024810.388768,epsilon_insensitive,l1,26.208923511770944
63,-0.022547082111926686,-0.04088822730628783,1694024810.4068737,epsilon_insensitive,elasticnet,0.0008790003529027972
64,-0.0007777251650413763,-0.0014783041175066014,1694024810.415553,squared_error,l2,990.4109763831148
65,-0.0012782688352199756,-0.0002231160669730059,1694024810.423347,epsilon_insensitive,l1,44.33121648110235
66,-0.042844420647052406,-0.04811472068810585,1694024810.4359293,epsilon_insensitive,None,0.202052913716991
67,0.030734537021974595,0.030955540637139345,1694024810.4462643,squared_error,None,0.050378042659905226
68,0.029105363418223118,0.029008413273954092,1694024810.4553866,squared_error,elasticnet,0.42205254452881846
69,-6.806560165428799e-05,-0.00016678363894517823,1694024810.4634778,squared_error,l1,16.078105617487797
70,-0.0042140393545562205,0.00031928906327416406,1694024810.4769769,epsilon_insensitive,l2,5.980057962638698
71,-7.353167718027187e-05,-0.00015839430466546567,1694024810.4854045,squared_error,elasticnet,986.8771662132458
72,-7.353217768613085e-05,-0.0001583935607658571,1694024810.493293,squared_error,l1,0.35549137552289484
73,0.0360505739400665,0.035739334805630296,1694024810.5036325,squared_error,l1,4.456496844514759e-05
74,0.044171995997172475,0.038051816040113984,1694024810.5185444,squared_error,elasticnet,1.5335888620038885e-05
75,-0.0430941536726841,-0.0648466703233499,1694024810.5301101,epsilon_insensitive,None,0.00021472421490927764
76,0.00031958055417546927,0.0005959552406387125,1694024810.5375705,squared_error,l2,1504.7946674523369
77,0.035044606624235475,0.03501992201655724,1694024810.54787,squared_error,None,3.591722870467359
78,0.0058788580226035725,0.008098383516700891,1694024810.5566604,epsilon_insensitive,l2,9.910885540254409
79,0.0335989255321566,0.033669699716122214,1694024810.5667944,squared_error,None,3.8801788552837655e-05
80,0.03728696111396401,0.029191938369108494,1694024810.5769958,squared_error,None,15721.795531409938
81,-0.001211678699359675,-0.0001954792647280712,1694024810.5847123,epsilon_insensitive,elasticnet,23.469872967288374
82,-7.188630776377991e-05,-0.00016086319957708817,1694024810.5930073,squared_error,elasticnet,4.263697468993033
83,-7.121586832092852e-05,-0.00016188282703866186,1694024810.6015844,squared_error,l1,60250.653205325565
84,-0.0012456203551620693,-0.00020943018457542095,1694024810.6092262,epsilon_insensitive,l1,56.01189875436662
85,0.044991125920630815,0.042829118158363766,1694024810.6187027,squared_error,None,0.003829021470533816
86,-0.05211751219582905,-0.06169076180023225,1694024810.6333473,epsilon_insensitive,elasticnet,1.6573735477791068e-05
87,-0.028377378891890626,-0.036304328014279186,1694024810.6419997,epsilon_insensitive,None,99.16166884279404
88,-6.875051098886864e-05,-0.00016570238941260307,1694024810.6503386,squared_error,l1,0.5122402495690417
89,0.045498632743572465,0.04053601445522048,1694024810.658117,squared_error,None,0.011032208810912141
90,-0.001756616844275527,-0.0016650668023288073,1694024810.6657732,epsilon_insensitive,l2,3380.21425644697
91,0.03413231136981543,0.026885665355654065,1694024810.6767144,squared_error,elasticnet,0.005423927060144348
92,0.026432092038099153,0.026283267243240926,1694024810.6862009,squared_error,elasticnet,0.4285998343485227
93,-0.0012548630115774007,-0.000213278544278106,1694024810.6945443,epsilon_insensitive,elasticnet,4379.539003586344
94,0.04711564219144471,0.04352223588984816,1694024810.705841,squared_error,None,0.01132572896709108
95,0.043897216213749646,0.03792543513115054,1694024810.7174695,squared_error,l2,0.0006628956178190499
96,0.005259756901426771,-0.007543178589511035,1694024810.7260087,squared_error,None,1.8134537137028583
97,0.002251072663237652,-0.00980226291993369,1694024810.7383118,epsilon_insensitive,None,0.0004800685956187878
98,0.0024298925957286777,0.0006158853739429704,1694024810.7470891,squared_error,l2,13.518368423548763
99,0.04024471473877822,0.03878333439044934,1694024810.75802,squared_error,l2,0.0006006947847719517
100,-0.003004383507027919,-0.014250501972653762,1694024810.7690015,epsilon_insensitive,l2,0.009034886521583105
101,-6.284164630421252e-05,-0.00017533693994553623,1694024810.7775686,squared_error,elasticnet,18.258611812290994
102,0.030392388877578225,0.030616364503969762,1694024810.787321,squared_error,l2,0.001262997718711096
103,-0.0018620867406216046,0.00022270041794669737,1694024810.7958825,epsilon_insensitive,l2,449.2935559477025
104,-0.0012239411984151793,-0.00020048617201262608,1694024810.803779,epsilon_insensitive,l1,36322.37334169973
105,0.04747792827616781,0.044145177156810544,1694024810.8146915,squared_error,elasticnet,0.00010305689225122204
106,-0.0010870004490217688,-0.00014685978975315095,1694024810.822443,epsilon_insensitive,l1,0.24102695722065812
107,-0.0012433414526535902,-0.00020848452633481784,1694024810.8301218,epsilon_insensitive,l1,2.432507519562073
108,-0.0012254569342671218,-0.00020110770079639906,1694024810.8382397,epsilon_insensitive,l1,1976.169606753134
109,-0.02955430841547413,-0.04903202854819444,1694024810.8467183,epsilon_insensitive,None,0.01921819939388669
110,0.04177213475717956,0.035456890498950955,1694024810.8578737,squared_error,elasticnet,3.5243410518952336e-05
111,0.034798389242091665,0.029455662117348735,1694024810.8674383,epsilon_insensitive,elasticnet,0.0888226005172232
112,0.016138758801900743,0.0055807754281167465,1694024810.8797486,squared_error,None,5.316188352478364e-05
113,-0.0012273833891964792,-0.0002018984775156163,1694024810.887191,epsilon_insensitive,l1,51.28192461775606
114,-0.026538669937425485,-0.04539178992096615,1694024810.897944,epsilon_insensitive,l1,2.8518354614729383e-05
115,9.905678978572308e-05,0.00012309282248956777,1694024810.906514,squared_error,l2,7470.814350869895
116,0.02115174775838702,0.021057050843116487,1694024810.9154956,squared_error,l1,0.11774217661330902
117,0.0004752459918921925,0.0011616548434848495,1694024810.9230862,squared_error,l2,20844.727716240137
118,-0.0008240653314308677,0.0019882523794566564,1694024810.9304,epsilon_insensitive,l2,30.566733626282407
119,0.047016280813426015,0.04205533416267615,1694024810.941048,squared_error,None,1.3068930914126187
120,-7.29236252960952e-05,-0.00015930122286422765,1694024810.9495096,squared_error,l1,5687.506317794383
121,0.046917837770990456,0.041343659353681006,1694024810.9620755,squared_error,l1,0.00035732554533661704
122,-0.015340398890944629,-0.032662889292954356,1694024810.971711,epsilon_insensitive,elasticnet,0.014738128542093614
123,-0.0012842379004958104,-0.00022564568116956174,1694024810.9794888,epsilon_insensitive,l1,3443.0995185551196
124,-6.456379344732532e-05,-0.00017245545412158947,1694024810.9878256,squared_error,l2,55424.836856562346
125,0.03068055711932627,0.03087742375863778,1694024811.0007699,squared_error,None,11.702235744201403
126,-0.0012535131683313327,-0.00021271521473575916,1694024811.0084796,epsilon_insensitive,l1,5.508045587200276
127,-0.023114937712730876,-0.04194247149098018,1694024811.0201719,epsilon_insensitive,elasticnet,0.007879167138808903
128,0.04744624775230322,0.04261965051809846,1694024811.033901,squared_error,l1,0.0005926958309854876
129,-6.835389602621866e-05,-0.00016632742705846582,1694024811.0426202,squared_error,l1,45.71205972292565
130,-0.014059043152726769,-0.02925095545254086,1694024811.0563157,epsilon_insensitive,elasticnet,1.275106065666135e-05
131,-0.0012437445616655385,-0.00020865170853601178,1694024811.063843,epsilon_insensitive,l1,1321.1117247063248
132,0.03524436026093891,0.034985717194627175,1694024811.0728748,squared_error,l2,0.00012816857862245443
133,-0.0012569571521645617,-0.0002141533645285687,1694024811.0813646,epsilon_insensitive,elasticnet,4061.7567749446303
134,0.03847846767928742,0.031118245856891158,1694024811.0929766,squared_error,None,8.06610173607932
135,0.044622711845238916,0.04259393460993599,1694024811.1063783,squared_error,elasticnet,0.00030502210426800374
136,-0.02507505011553479,-0.040273476737597846,1694024811.116357,epsilon_insensitive,l1,2.309373245138657e-05
137,0.04769117075862439,0.04393748427662414,1694024811.125895,squared_error,None,500.6865705064002
138,-0.0013878576010315502,-0.002246829122891203,1694024811.1328871,squared_error,l2,629.4020503507957
139,-0.024933121789505686,-0.04217469282641728,1694024811.1460583,epsilon_insensitive,elasticnet,0.0006519689686245128
140,-6.815888718025853e-05,-0.0001666358451639649,1694024811.1543624,squared_error,elasticnet,4309.037995222983
141,-0.0012721662453036853,-0.00022053854714720877,1694024811.1619627,epsilon_insensitive,elasticnet,20.94862452138119
142,0.04052120426244443,0.03869145851707567,1694024811.1735604,squared_error,elasticnet,0.1560692961048626
143,-0.001954750108426051,-7.738930429002089e-05,1694024811.181067,epsilon_insensitive,l2,2806.44039021156
144,-0.0012625092291431717,-0.0002164778488111807,1694024811.188334,epsilon_insensitive,l1,45201.303445854806
145,-0.01594225713591979,-0.03308722798437991,1694024811.2022128,epsilon_insensitive,None,5.685485131820782e-05
146,-0.002119872647865284,-0.00029285451420557607,1694024811.209981,epsilon_insensitive,l2,17533.891254203114
147,0.020805762567458252,0.022934060776166443,1694024811.21983,epsilon_insensitive,elasticnet,0.6912445044309639
148,-0.04316812558834626,-0.060825047064853255,1694024811.23093,squared_error,None,23943.864651920623
149,-0.0012791790336117437,-0.00022350125643932905,1694024811.2385197,epsilon_insensitive,l1,172.51821060856705
150,-7.259686156690925e-05,-0.0001597912319939443,1694024811.2465775,squared_error,l1,0.5044745014326378
151,0.038773318183749295,0.03792655552670798,1694024811.2577505,squared_error,None,0.00022750424962447401
152,0.0017775626807454703,0.001931686379352926,1694024811.2657468,squared_error,l2,145.25055103458698
153,0.024592853839260242,0.015635158701044816,1694024811.2765815,squared_error,None,27.879791780632605
154,-0.0012849863337311973,-0.000225963447133104,1694024811.284192,epsilon_insensitive,l1,8135.015470962268
155,-0.0036497555422490002,-0.01584553753422102,1694024811.2959864,epsilon_insensitive,None,4.5408838495271615
156,0.030378688142369548,0.032054762270193216,1694024811.304984,epsilon_insensitive,elasticnet,0.4559931214926374
157,-7.069858539821006e-05,-0.00016267502782718601,1694024811.3133843,squared_error,elasticnet,18705.530886289478
158,0.043978716468164536,0.04193624533860063,1694024811.3273764,squared_error,None,0.21616517410525382
159,0.019681473124974258,0.02245571212998665,1694024811.3362427,epsilon_insensitive,l1,0.10676126666055898
160,-6.58430388855713e-05,-0.0001703550255391928,1694024811.3447473,squared_error,elasticnet,50424.46217743058
161,0.026351670425583507,0.01664433045565783,1694024811.3541648,squared_error,None,0.0018364411777730947
162,0.04113763846234464,0.03547293405992724,1694024811.3638003,squared_error,elasticnet,0.0036316801308582843
163,-0.026927466649316445,-0.03493936060895786,1694024811.3730674,epsilon_insensitive,None,0.00021364590122854765
