trial,score,test_score,time,alpha
0,0,0,1694050590.723176,0
0,0.7257199173761295,0.7146023681172122,1694050591.300308,1
1,0.7474067211038842,0.7338915327478324,1694050591.3446827,5.795393024732211e-05
2,0.7219563189731406,0.7037873806422216,1694050593.463324,629.7786337316943
3,0.729450157503388,0.7186647597579441,1694050593.9237995,0.2421543719682303
4,0.7222274367239296,0.7055653123562653,1694050595.446535,171.65315029804603
5,0.7218740679305311,0.7029487352927977,1694050597.5352304,60241.408839413445
6,0.7243940894368077,0.7124968037142521,1694050598.3758523,2.4263793662168083
7,0.7256612133516825,0.7145374240216615,1694050598.9668422,1.0261353203244572
8,0.7460642140266971,0.7325374438890161,1694050599.0054448,5.25425726741957e-05
9,0.7524693300088432,0.7388115080437059,1694050599.1363692,0.004834925661081034
10,0.7551594133129609,0.7412228367523765,1694050599.2653503,0.003559363607880191
11,0.7511261688478182,0.7375883078902556,1694050599.4068637,0.005676842503369475
12,0.7597223021658024,0.7453622322588097,1694050599.4997532,0.002088443075832338
13,0.7572276264082425,0.7431014452142688,1694050599.590882,0.00280724518048024
14,0.7674157997875535,0.7521037152382039,1694050599.6578429,0.0004193111593652921
15,0.7341219513152318,0.7198227478209515,1694050599.6986887,1.7391270095827946e-05
16,0.7671711724321977,0.7519332883530707,1694050599.7637885,0.0003762578016393247
17,0.7307849790954805,0.7161049261463249,1694050599.800996,1.0651018527417385e-05
18,0.7651703299722146,0.750273899713024,1694050599.863409,0.00024781463705171624
19,0.7653153730632578,0.7503930681084363,1694050599.9203532,0.00025313741795070097
20,0.7365430426410335,0.72470057645344,1694050600.169891,0.045988490374682243
21,0.7675436731778533,0.7521858288731836,1694050600.2349215,0.00046078015196381283
22,0.766958758705856,0.7517675781780406,1694050600.2916124,0.00035163335992313726
23,0.7358430094135746,0.7240877436002104,1694050600.5545945,0.05264712421985823
24,0.76722824124705,0.7519525303863328,1694050600.6278422,0.0006093205480788196
25,0.7478230454666758,0.7343180376856562,1694050600.6751316,5.9707113725871354e-05
26,0.730567332698436,0.7158652851136913,1694050600.711393,1.0263935804593518e-05
27,0.7663758064853721,0.7513076810766448,1694050600.7863274,0.0007707172504119466
28,0.7473522686243832,0.734126617867298,1694050600.9327898,0.009007333602222412
29,0.7414960925031527,0.7289177619439249,1694050601.112391,0.02015675241652555
30,0.7638755710151905,0.7491553426318271,1694050601.189377,0.0012040207442271496
31,0.766227656496099,0.7511975173096115,1694050601.2522783,0.00029779456326917906
32,0.7660041233445138,0.7509948595721059,1694050601.3315039,0.0008363773002757784
33,0.7538962139011129,0.7401254512676659,1694050601.3791192,9.101995856650376e-05
34,0.759624189590125,0.7453074541028373,1694050601.4259763,0.00013871285594196881
35,0.7434204071541073,0.7298162773522734,1694050601.4714026,4.291317444700153e-05
36,0.7640588780107479,0.7493067240132857,1694050601.553233,0.0011721408290931651
37,0.7323524910128881,0.7211685288381084,1694050601.829294,0.11163812807734884
38,0.746302137022715,0.733200052326896,1694050601.979882,0.010275570878444702
39,0.742956007629234,0.729363169454814,1694050602.026654,4.143633298055855e-05
40,0.767537949944272,0.7521812372273633,1694050602.0958788,0.00045688478728465285
41,0.7673374732479711,0.7520524210158307,1694050602.1680107,0.00040111832282828207
42,0.757717862244711,0.7435897855068935,1694050602.220412,0.00011935426338651541
43,0.7612525313044526,0.7467863392498031,1694050602.3070798,0.0017252206565235506
44,0.7671252230425887,0.7518839594265738,1694050602.3850343,0.0006323501589924147
45,0.7552532743436924,0.7413152235248918,1694050602.5099661,0.0035178095236980626
46,0.7430011394140456,0.7302218786885031,1694050602.677919,0.01617933101916257
47,0.7373848485403466,0.7235172360736276,1694050602.721438,2.5342011528883048e-05
48,0.760827049767931,0.7463662840557188,1694050602.7685943,0.0001535201404581385
49,0.7586250765278091,0.744379637919605,1694050602.863644,0.00238063618310875
50,0.7283334728712187,0.7176101998570122,1694050603.2884772,0.3450198129986047
51,0.7675359876927585,0.752184185171178,1694050603.356669,0.00045984985510894646
52,0.7675291198124612,0.7521757701315619,1694050603.4251707,0.0005032353555426397
53,0.7536275489647161,0.7398901696186126,1694050603.47326,8.940969400764539e-05
54,0.7507575926051897,0.7372545827841225,1694050603.6083615,0.0059274891236778815
55,0.7376852365428791,0.7238462087370052,1694050603.6449661,2.614405110266428e-05
56,0.7659758342185268,0.7509552677933602,1694050603.703078,0.00028217720486777616
57,0.7603755683988551,0.7459759584283464,1694050603.7922251,0.0019243816424387315
58,0.7675081891296498,0.7521702494367819,1694050603.8623364,0.0005101714917320455
59,0.7541697844662937,0.7403417052793707,1694050603.9854739,0.003980230657719003
60,0.7618768543276803,0.7473385516584095,1694050604.0475786,0.00016956184551219393
61,0.7675287927705422,0.7521641570195652,1694050604.118568,0.0004502904393760826
