trial,score,test_score,time,alpha
0,0,0,1694050580.3918989,0
0,-1.3224029184133457e-05,-0.0002549748996816259,1694050580.40254,squared_error,l1,1
1,-0.03393963409488876,-0.03038933948072331,1694050580.4246242,epsilon_insensitive,elasticnet,406.40192465390766
2,-0.05549337465655291,-0.06373105734862139,1694050580.4549575,epsilon_insensitive,elasticnet,0.0015417381114152262
3,-971346.6413995012,-1310637.8183812783,1694050580.4637637,squared_error,l2,0.0863672615124981
4,-0.03391908707072577,-0.03037295023392428,1694050580.4847052,epsilon_insensitive,l1,438.12830727669444
5,-0.05099983714667333,-0.05965474895903089,1694050580.5229306,epsilon_insensitive,elasticnet,4.862967135682749e-05
6,-595559796.4613045,-1099931844.931316,1694050580.5313776,squared_error,None,6.912663795047255
7,0.0043659500600485845,0.001418666612275743,1694050580.549081,squared_error,l2,2.2984923719940076
8,-0.0022893675629533927,-0.004439451966876895,1694050580.5705748,squared_error,l2,41.67034755529182
9,-0.049747781617144105,-0.056960693766798576,1694050580.614472,epsilon_insensitive,elasticnet,0.0007224983426545531
10,-0.0005761888842199525,0.0001507272127836412,1694050580.6368217,squared_error,l2,5783.973786424375
11,-3.409469222792616e-05,-0.0001991286202933651,1694050580.6535141,squared_error,l1,0.11872468764087085
12,-1.0659713902683166e-05,-0.0002650754911930342,1694050580.6687346,squared_error,l1,1.0381440060916949
13,-1534807988.697267,-5018304632.564583,1694050580.6819317,squared_error,None,1.0656542938840052
14,-1.6918871830640114e-05,-0.0002423017855577303,1694050580.6969645,squared_error,l1,34912.46157642473
15,-53144855.42604528,-68972302.12587386,1694050580.7103984,squared_error,l2,0.038666045684100654
16,-0.18046424576402154,-0.11715200285229344,1694050580.7331152,squared_error,l2,54.44542690204676
17,-1.0199875958738502e-05,-0.00026703331510558037,1694050580.7484193,squared_error,l1,2.23056153530616
18,-2214600724.3279104,-2368708629.522834,1694050580.7617314,squared_error,None,16.17346055903353
19,-1960480.2534974013,-742096609.3702004,1694050580.7796035,squared_error,l1,0.010868617693455509
20,0.022183030797989,0.00028859504650458057,1694050580.8024237,squared_error,l2,1.0767276753581179
21,0.01953538338615768,0.002639432163883737,1694050580.8365927,squared_error,l2,3.3437906696299424
22,-22.07588336403167,-19.358480284926255,1694050580.8501804,squared_error,l2,0.22914443013717367
23,0.028089104368902662,0.016830186539697922,1694050580.8763783,squared_error,l2,5.702270412376159
24,0.020081799789328558,0.012580449975091335,1694050580.90059,squared_error,l2,12.549166108288118
25,-0.0009240028189967386,0.0009066623392383066,1694050580.9262779,squared_error,l2,138.79771420394448
26,-0.12153307441731354,-0.10584706276108302,1694050580.9482727,epsilon_insensitive,l2,10.020332931336114
27,0.014650579901366645,-0.008716959607278918,1694050580.975572,squared_error,l2,0.44098275007579846
28,0.008391620964034674,0.0013148217876332025,1694050581.0030468,squared_error,l2,31.00801910036095
29,-7.906799079013876,-6.5283621765743165,1694050581.0180147,squared_error,l2,0.2696233803229723
