trial,score,test_score,time,alpha
0,0,0,1694024820.4064097,0
0,0.614060450171478,0.6022954477495893,1694024820.4239826,1
1,0.614060450171478,0.6022954477495893,1694024820.43932,5423.679624200623
2,0.614060450171478,0.6022954477495893,1694024820.4548995,48462.59085520994
3,0.614060450171478,0.6022954477495893,1694024820.4703274,4919.776822188165
4,0.614060450171478,0.6022954477495893,1694024820.4856205,2.03496486644523
5,0.592626194519362,0.5788013853798697,1694024820.4985821,0.0021246298547225036
6,0.5424359038391103,0.5276987293621441,1694024820.5086074,1.3001337815686142e-05
7,0.6140587853361303,0.6022956285453253,1694024820.523151,0.20169177263162488
8,0.6140587853361303,0.6022956285453253,1694024820.53688,0.1055634560968822
9,0.614060450171478,0.6022954477495893,1694024820.5521939,1.6855696914008182
10,0.614060450171478,0.6022954477495893,1694024820.5678496,0.6080201301786483
11,0.614060450171478,0.6022954477495893,1694024820.582748,3.5773772287163306
12,0.614060450171478,0.6022954477495893,1694024820.597596,2.7155648303100923
13,0.614060450171478,0.6022954477495893,1694024820.6124792,406.40192465390766
14,0.614060450171478,0.6022954477495893,1694024820.6273289,132.96757268874086
15,0.614060450171478,0.6022954477495893,1694024820.6419597,15.733341199014026
16,0.6140587853361303,0.6022956285453253,1694024820.6557376,0.18235501218044767
17,0.6098732227882662,0.5984183012725544,1694024820.6685026,0.007775893077365151
18,0.614060450171478,0.6022954477495893,1694024820.6835525,54771.21965793845
19,0.6122272999700329,0.6012067139075077,1694024820.6978528,0.021764087090998543
20,0.592622531881597,0.5788002463667334,1694024820.7102177,0.0015417381114152262
21,0.5703253920687245,0.557781386099075,1694024820.7210395,4.550759431822198e-05
22,0.614060450171478,0.6022954477495893,1694024820.7362537,67407.07241698996
23,0.5740772650084907,0.5604053830917911,1694024820.74734,0.00018991406480515274
24,0.6119585955449006,0.6011134775464985,1694024820.760902,0.016645924942538155
25,0.5703298871241635,0.55778382684151,1694024820.7716188,5.1218687759726215e-05
