trial,score,test_score,time,alpha
0,0,0,1694024824.0697975,0
0,-1.110804631521134e-05,-8.835539242468826e-05,1694024824.2570345,epsilon_insensitive,elasticnet,1
1,-8.620865578735232e+23,-6.925594676990517e+23,1694024824.7560062,squared_error,l2,3.8470242048071144e-05
2,-2.6854691977002063,-1.4539871069249295,1694024824.8264952,epsilon_insensitive,l1,0.03831226491682225
3,-0.7235833984685227,-0.661061175960924,1694024825.0805953,epsilon_insensitive,l2,19.87421533657134
4,-2.02645612569242,-1.8829376668089757,1694024825.392275,epsilon_insensitive,l2,1.2377188377424546
5,-3.4346638427120735e+23,-2.0623375059300237e+23,1694024826.9608183,squared_error,elasticnet,0.005887942549978478
6,-7035684316708.345,-213111938081318.16,1694024827.2265747,squared_error,l2,11.101669300729855
7,-0.0420474051035582,-0.043903993597889546,1694024827.2782495,epsilon_insensitive,l1,0.002854901003446537
8,-3.266034875351227e+23,-2.5977283417475668e+23,1694024828.4669952,squared_error,l1,5.337920591970459e-05
9,-4.8327044231295675,-3.18991436419381,1694024828.689303,epsilon_insensitive,None,70694.32905056242
10,-3.77931868138503,-3.354402468150396,1694024829.9952843,epsilon_insensitive,l2,5300.521780927133
11,-4.8163069319895704e+23,-4.7167209158225775e+23,1694024831.3447483,squared_error,elasticnet,0.000194796318946561
12,-6.6601524576642985,-3.324641540677188,1694024831.5619779,epsilon_insensitive,None,0.00026931514135739525
13,-6.954045015599204,-9.328532926948077,1694024831.8424337,epsilon_insensitive,elasticnet,6.591748062057856e-05
14,-1.5277685426406512e+23,-1.4833147716571932e+23,1694024832.9723318,squared_error,elasticnet,0.0021690253036319228
15,-0.06546504772834627,-0.05204825712391381,1694024833.0167744,epsilon_insensitive,l1,312.5049884966268
16,-0.7623915288761607,-0.6579903528192508,1694024833.3372796,epsilon_insensitive,l2,48.81429981230439
17,-1.8152525678584817,-1.1882260253234076,1694024833.599663,epsilon_insensitive,l2,1.355208932862337e-05
18,-0.03554642292157495,-0.05627136418115519,1694024833.6338706,epsilon_insensitive,elasticnet,0.031464594272609475
19,0.022817211257789682,0.0060504894910564655,1694024833.730716,epsilon_insensitive,elasticnet,0.05277887444045979
20,-0.846544059957411,-0.7165656481667833,1694024833.9588938,epsilon_insensitive,l2,0.0004105709660636372
21,-1.37824593964007,-0.7665775046628693,1694024834.1038756,epsilon_insensitive,elasticnet,6.522033243692319
22,-7.560298001947335e+23,-5.196306467205099e+23,1694024835.173875,squared_error,elasticnet,0.0002026011892941507
23,-0.06545843217468339,-0.05204327894863092,1694024835.2188938,epsilon_insensitive,elasticnet,138.20038736558172
24,-3.41161169012185,-1.9344259847408116,1694024850.9554946,squared_error,l2,87577.71866772565
25,-9.162667442130364e+22,-1.6155678713420712e+23,1694024851.3753703,squared_error,None,0.010928051381570561
26,-4.937130642190897e+23,-3.045082451673622e+23,1694024851.7369108,squared_error,None,28162.44336361649
27,-9.996207728661473e+23,-8.30177310078561e+23,1694024852.0611584,squared_error,None,8.481258867300577e-05
28,-1.074110631821768,-1.2032801093151928,1694024852.3609464,epsilon_insensitive,None,5.1790647079409854e-05
29,-3.5200722379828244,-3.287472157831468,1694024853.2733943,epsilon_insensitive,l2,6176.677651514877
30,-0.06546530347276591,-0.052048449570203825,1694024853.4561946,epsilon_insensitive,elasticnet,25.72176976203578
31,-7.095275820841701,-7.256568733525917,1694024853.751493,epsilon_insensitive,None,18114.273752119287
32,-0.6528697643272419,-0.614195329357988,1694024854.0154035,epsilon_insensitive,None,72.09016011323298
33,-0.007751956434248752,-0.007485053596591573,1694024854.2025015,epsilon_insensitive,elasticnet,9.107530997881021
34,-6.232484102288351e+23,-5.042497728475096e+23,1694024855.543299,squared_error,elasticnet,0.009495927778529771
35,-5.391168060978293e+22,-4.96863103892989e+22,1694024856.8441405,squared_error,l1,0.0006660693261973487
36,-0.0002468481295505587,-1.0958380540770918e-06,1694024856.8672414,squared_error,elasticnet,666.4503389803807
37,-1.258696172805798e+23,-1.2675033336099517e+23,1694024857.1874373,squared_error,l2,2.6962880129425853e-05
38,-9.675087869481175,-7.415962576745702,1694024857.5188484,epsilon_insensitive,None,0.02567796350632187
39,-1.3361619249691517e+23,-8.894123399240193e+22,1694024858.5258865,squared_error,l1,2.853162166439328e-05
40,-0.6981645473668268,-0.6206953303494609,1694024858.7714777,epsilon_insensitive,l2,15.176473910816362
41,-2.7998838855975327e+23,-1.2230474215529296e+23,1694024859.882417,squared_error,l1,3.6009914186576897e-05
42,-0.8010071793589784,-0.5055000302746486,1694024860.0000257,epsilon_insensitive,l1,0.0003554576699212634
43,0.021677716256356283,0.010165980186496948,1694024860.046219,epsilon_insensitive,l1,0.03974060750258556
44,-2.906606347181992,-5.544179727852944,1694024860.3011148,epsilon_insensitive,None,532.5917053951904
45,-0.6979825347900748,-0.7044875380753632,1694024860.5675159,epsilon_insensitive,l2,0.0012793909039145123
46,-0.7461476880097109,-1.2170955017089176,1694024860.7923212,epsilon_insensitive,l2,0.02466125725038846
47,-2.65160408058395e+23,-2.7389254675874848e+23,1694024862.1480339,squared_error,l1,0.00019478336986692376
48,-10.147305442455302,-11.971611799861085,1694024862.3846304,epsilon_insensitive,l1,3.966816433101391e-05
49,-3.686026472229462,-3.270137495226982,1694024863.63032,epsilon_insensitive,l2,70676.12334840608
50,-6.764725322899059e+22,-7.396104365245764e+22,1694024864.8608294,squared_error,l1,0.21374661876010453
51,-1.685345795247907,-2.1065151799937984,1694024864.9110966,epsilon_insensitive,l1,0.009192953492556633
52,-1.2081250370099057,-0.7362231680016023,1694024865.027143,epsilon_insensitive,l1,0.0001768769868520046
53,-3.423282793568738e-05,-0.00029412859702460104,1694024865.1679366,epsilon_insensitive,elasticnet,2.0842538211650687
54,-904590773103.5831,-1402867809886.6606,1694024865.4966729,squared_error,l2,234.9906410462723
55,-1.6298016523022068e+23,-2.012836592628383e+23,1694024866.5510023,squared_error,l1,0.7898135194701722
56,-3.0644171961532276,-2.777909282389196,1694024866.7885797,epsilon_insensitive,l2,0.060595201698023946
57,-0.00023576442693440391,-5.561092821793068e-07,1694024866.8339212,squared_error,elasticnet,5629.883882644481
58,-8.635978888107179,-6.862979590902713,1694024867.0657141,epsilon_insensitive,l2,0.003540134443048939
59,-3.7750300209067635e+23,-2.3681367808559306e+23,1694024867.5321958,squared_error,None,0.0008042990419255446
60,-1.9771856004017986e+23,-1.9157891859789654e+23,1694024867.9800951,squared_error,l2,2.4574921983827147e-05
61,-1.0445480556927196,-1.8947004056675927,1694024868.1836395,epsilon_insensitive,l2,0.01839046705749013
62,-6.509310821445428e+23,-4.873437025403212e+23,1694024868.6360314,squared_error,None,0.008178474156522108
63,-4.6477629670694916e+22,-4.707136456700229e+22,1694024869.1378448,squared_error,None,29.75558648963099
64,-0.06545652053817475,-0.05204184044798632,1694024869.1825218,epsilon_insensitive,l1,6362.362398634397
65,-5.14334954128325,-5.682152608234636,1694024869.3941681,epsilon_insensitive,None,0.005121103127789003
66,-0.0002204440621496051,-1.0089120716649802e-07,1694024869.417176,squared_error,l1,2082.05020858236
67,-1.4074360283209825e+24,-1.0277433318019283e+24,1694024869.7403543,squared_error,None,4.732117724008845
68,-7.405221269455279e+22,-1.0087571050708164e+23,1694024870.2097867,squared_error,l2,0.02857554271395585
69,-0.06546644095723009,-0.052049305520856626,1694024870.2543292,epsilon_insensitive,l1,97419.21837964952
70,-0.13323455374941395,-0.08516753750663497,1694024870.321551,epsilon_insensitive,l1,0.002638414771071585
71,-0.6695584181822931,-0.5602879951474051,1694024870.638318,epsilon_insensitive,l2,0.0015482219348461506
72,-3.352534468220391,-1.790451249027972,1694024870.8572311,epsilon_insensitive,l2,0.001330109219522051
73,-0.030822190360056956,-0.022865426153274138,1694024871.1343706,epsilon_insensitive,l1,1.1294005906573739
74,-0.718261273719762,-0.5128044340896465,1694024871.4662607,epsilon_insensitive,None,0.037549040692456785
75,-0.027720134801863416,-0.03920430146531606,1694024871.5539484,epsilon_insensitive,l1,0.0019246771749716223
76,-0.0002246175730187261,-1.898251498211323e-07,1694024871.5763988,squared_error,l1,350.81560702378556
77,-0.007691505627526851,-0.0074349096038843765,1694024871.7081773,epsilon_insensitive,elasticnet,11.84593437513624
78,-1.7916438082963453e+23,-1.108443014749254e+23,1694024872.1481676,squared_error,None,59.77124846735502
79,-2.03756616792931,-1.357217463493431,1694024872.3665843,epsilon_insensitive,None,0.014440088498996181
80,0.00017815951187472034,-0.002480673094035213,1694024872.4407458,epsilon_insensitive,elasticnet,0.4407797937484936
81,-6.1369372791607575e+22,-2.1155305520451293e+23,1694024873.808944,squared_error,l1,5.730260458088315
82,-4.2999455717643915,-3.8320430126010017,1694024874.6816323,epsilon_insensitive,l2,8884.961612241084
83,-4.066340482241566,-3.6200912045123665,1694024875.6882007,epsilon_insensitive,l2,44136.19218614454
84,-3.1773662450484883,-3.871288606868032,1694024875.8926845,epsilon_insensitive,None,84878.87314300818
85,-3.8596544607132914,-3.426555895721757,1694024877.0516105,epsilon_insensitive,l2,21538.96825250508
86,-5.76242749878462,-5.40845833245488,1694024877.2621648,epsilon_insensitive,l2,0.0012613741492153922
87,-4.557133441519364e+21,-4.189748300410246e+21,1694024877.6926455,squared_error,l2,0.47398983133331907
88,-2.3482057931218836e+23,-2.2385785098433047e+23,1694024878.0741584,squared_error,None,572.6316726697869
89,-1.1900865790808542e+23,-1.3202374410311669e+23,1694024878.511577,squared_error,None,0.018586068159466087
90,-0.06546476710837101,-0.05204804595887924,1694024878.5562215,epsilon_insensitive,l1,72.08956475510885
91,-9.259424365284302e+22,-8.074019837175706e+22,1694024879.761857,squared_error,l1,0.0028291675467915847
92,-2.169033458927,-3.4167127640360295,1694024880.0662675,epsilon_insensitive,l2,0.005837798722095072
93,-0.0033433763189292254,-0.003722216444421944,1694024880.245046,epsilon_insensitive,l1,0.9988172070123101
