trial,score,test_score,time,alpha
0,0,0,1694050607.3440783,0
0,0.01663517656878466,0.0013413926907590579,1694050607.3761878,squared_error,l2,1
1,-0.06127277839786238,-0.05572150750486338,1694050607.3997252,epsilon_insensitive,None,0.2588762619426541
2,-3061218512.894462,-2407782758.967837,1694050607.4083362,squared_error,None,6.286053919162946
3,-0.04568294439297138,-0.03934121904364374,1694050607.4514194,epsilon_insensitive,elasticnet,0.0004530317209009418
4,-0.03302669128631752,-0.04082774523415211,1694050607.4777217,epsilon_insensitive,None,623.9443487805685
5,-5248072214.103817,-8156585223.886075,1694050607.4863875,squared_error,None,0.003899204060594291
6,-5359277547.881235,-6066410718.450718,1694050607.4950829,squared_error,None,0.09759960028335879
7,-0.032111744995029445,-0.03685737541188416,1694050607.5281322,epsilon_insensitive,l1,0.00013017815851795156
8,0.00048208544101335793,-0.0002098990541397061,1694050607.549106,squared_error,l2,1315.2972491020885
9,-0.0654633487163423,-0.052046978626074436,1694050607.5708597,epsilon_insensitive,l1,2.907926903068168
10,0.00010955999830752905,-0.0003004503614778553,1694050607.5958548,squared_error,l2,30843.623061544207
11,0.0015695365360405278,3.903896217405389e-06,1694050607.6205306,squared_error,l2,119.639665672527
12,0.0006495034140943101,-0.0003474617320391449,1694050607.6405845,squared_error,l2,435.83912451770505
13,-0.1528500172442646,-0.12437258596612444,1694050607.6602325,squared_error,l2,17.499243421888302
14,-10319708.81026608,-125165814.08481498,1694050607.675282,squared_error,l2,0.037515141814107436
15,-0.00022418746537256062,-1.7941481744720988e-07,1694050607.6923485,squared_error,elasticnet,38.51613539872471
16,-0.002859245261744414,-0.01848636416947369,1694050607.7231333,squared_error,l2,0.7852517995811589
17,-170007342174.89206,-157433609028.34543,1694050607.7382996,squared_error,l2,0.013712912900272984
18,0.0036086879027551477,-0.014498694468945805,1694050607.7630737,squared_error,l2,0.556905206216661
19,-0.00022267320736113483,-1.450291862159503e-07,1694050607.7800007,squared_error,l1,0.6933385859758121
