trial,score,test_score,time,alpha
0,0,0,1694024823.9589372,0
0,-0.09899659897397295,-0.10021319350842028,1694024823.9753473,epsilon_insensitive,l1,1
1,-2142937152.5665522,-3032287228.74945,1694024823.9896965,squared_error,elasticnet,0.00022171723475077212
2,-0.012133087862234548,-0.03090701305921728,1694024824.01497,epsilon_insensitive,l2,6.258276832557416e-05
3,-0.06009278187588629,-0.06995549276939905,1694024824.0353506,epsilon_insensitive,None,0.001820203755334102
4,-7192424041.086538,-8265705689.983587,1694024824.0442357,squared_error,None,0.677171006924609
5,-0.07596450154831391,-0.07585568938817588,1694024824.0700872,epsilon_insensitive,l1,44209.01115085734
6,-0.0011113189083968855,-0.0016665758243976647,1694024824.0819352,squared_error,l2,582.8970400398887
7,-9545785525378.76,-9180925251252.457,1694024824.0908222,squared_error,None,0.11554480672990344
8,0.00741688103815874,0.004002437766294387,1694024824.11067,squared_error,l2,10.427284283418704
9,-0.07717986457926762,-0.0770411929659276,1694024824.146589,epsilon_insensitive,l2,67847.59434078731
10,-1412914824.2167742,-1628418563.4031532,1694024824.1555777,squared_error,None,233.06151373524796
11,-0.07573713583712682,-0.07563388552619199,1694024824.1821847,epsilon_insensitive,l1,41.88130375329774
12,-1351590083.1563954,-1740017085.0578413,1694024824.1915858,squared_error,None,0.00013420297779296887
13,-0.07582296006211497,-0.07571761121026199,1694024824.2181113,epsilon_insensitive,l1,27.442226306097016
14,-0.07589659697706597,-0.07578944671114862,1694024824.2450225,epsilon_insensitive,l1,307.4530337686952
15,-0.12652304515001078,-0.14057791079917248,1694024824.2690358,epsilon_insensitive,l2,0.004342954634040217
16,-0.04676062728679864,-0.06289566411556113,1694024824.3060217,epsilon_insensitive,elasticnet,0.0005849538663281182
17,-0.10216475762491095,-0.12171336651268194,1694024824.330008,epsilon_insensitive,l2,0.00012759436002617857
18,0.024400391597641402,0.012697067352948177,1694024824.3538465,epsilon_insensitive,l1,0.006879519003448053
19,-52803692772.52304,-50726988784.94996,1694024824.362803,squared_error,None,3.080923127340842e-05
20,-0.01250570453782629,-0.013683370862024757,1694024824.3759162,squared_error,l2,33.900424176265126
21,-0.11556461566207177,-0.13611313819268656,1694024824.3978004,epsilon_insensitive,l2,0.037269137051502796
22,-0.061995508556854206,-0.06897312576527548,1694024824.4291348,epsilon_insensitive,None,0.0009555889478887931
23,-0.031936411225543804,-0.042676913930779437,1694024824.4613595,epsilon_insensitive,None,0.3020975236126177
24,-2300174654.889532,-2581353455.4863815,1694024824.4752705,squared_error,elasticnet,0.00044074851904118306
25,-73288359089.16458,-82544619790.3699,1694024824.4859495,squared_error,None,0.020832295410163074
26,-0.00010983066833092359,-1.5009620850880978e-05,1694024824.4968271,squared_error,l1,143.70465714270156
27,-477637641352.657,-441780565176.1316,1694024824.51053,squared_error,l1,0.0010195850004539105
28,0.028764501516510776,0.015179707499818673,1694024824.5305588,squared_error,l2,1.1504515541600422
29,-0.07575413937024922,-0.07565047338250541,1694024824.5618079,epsilon_insensitive,elasticnet,2650.5161880924306
30,-0.00010781059200315468,-1.428615322263127e-05,1694024824.5729115,squared_error,l1,4718.623992093533
31,-0.07566394803498189,-0.0755624864178921,1694024824.6007376,epsilon_insensitive,elasticnet,202.67585101979043
32,-0.0898593854031029,-0.09785041335431988,1694024824.6262932,epsilon_insensitive,None,157.35312677973604
33,-0.00011596658754564615,-1.7273367010073315e-05,1694024824.6389284,squared_error,elasticnet,23324.412977044358
34,-0.03884471581330251,-0.04032526546182291,1694024824.6564813,epsilon_insensitive,l1,0.5273341222385216
35,-13839700069.064356,-14790393831.64243,1694024824.6702285,squared_error,l1,0.00015863460143316312
36,0.022600301361375807,-0.0038790205091783214,1694024824.6870277,epsilon_insensitive,l2,6.199857491331624e-05
37,-514926642645.9512,-464102452541.71387,1694024824.7010689,squared_error,elasticnet,0.0005701520748213914
38,-0.00011801744692885308,-1.8051237247407315e-05,1694024824.711939,squared_error,l1,3.8860460880225625
39,-104035602.00868024,-317764118.5409374,1694024824.720992,squared_error,None,89023.07668975192
40,-0.07582651128551832,-0.07572107557692109,1694024824.7486715,epsilon_insensitive,elasticnet,25.66766708636205
41,-0.00012024112931130482,-1.890615175592636e-05,1694024824.7615752,squared_error,elasticnet,1.8466485039635416
42,-0.00011253641964059646,-1.5995838315019384e-05,1694024824.7743042,squared_error,elasticnet,8492.955152722487
43,-0.00010281284075142061,-1.2545568313759858e-05,1694024824.7856348,squared_error,elasticnet,194.98805993337828
44,-283648666525.1016,-306000406426.53265,1694024824.7947476,squared_error,None,47.97261098287204
45,-0.11566436944060698,-0.1379621108674558,1694024824.8177161,epsilon_insensitive,l2,2.7220555223968164e-05
46,-26682.83969273434,-148148290.94680983,1694024824.8316126,squared_error,l1,0.0034855145620521213
47,-89777214303.20708,-86828058033.01141,1694024824.8405018,squared_error,None,4.972856236606596e-05
48,-0.03442671891600724,-0.04942764565356361,1694024824.8651586,epsilon_insensitive,l1,0.0013060982097119922
49,-0.08332041311383898,-0.0936588684285089,1694024824.89725,epsilon_insensitive,None,0.07307305272258646
