trial,score,test_score,time,alpha
0,0,0,1694050582.264927,0
0,-3.492979080643721e-06,-5.400575863401258e-06,1694050582.2735744,squared_error,l1,1
1,-0.008869568706820319,-0.01233646524716625,1694050582.2835777,epsilon_insensitive,elasticnet,406.40192465390766
2,-0.011802572093986052,-0.03476814952783114,1694050582.2927024,epsilon_insensitive,elasticnet,0.0015417381114152262
3,0.014181913601289509,0.007588235480314065,1694050582.3057885,squared_error,l2,0.0863672615124981
4,-0.00886748064023335,-0.012333557936305972,1694050582.3152037,epsilon_insensitive,l1,438.12830727669444
5,0.008931053959151836,-0.00512838094306356,1694050582.329366,epsilon_insensitive,elasticnet,4.862967135682749e-05
6,0.02061775495622009,0.01513692020109314,1694050582.3427382,squared_error,None,6.912663795047255
7,0.01127787835875771,0.00018780230558301803,1694050582.3529878,squared_error,l2,2.2984923719940076
8,0.0011909947879741312,0.0012205616916982631,1694050582.3631809,squared_error,l2,41.67034755529182
9,-0.07443431100933062,-0.11783587499176296,1694050582.3742213,epsilon_insensitive,elasticnet,0.0007224983426545531
10,0.0184743567398864,0.011151400175262949,1694050582.3958986,squared_error,None,5783.973786424375
11,0.015837613090613045,0.0063605003366759005,1694050582.4106867,squared_error,None,50897.62174118455
12,-0.03552735521206296,-0.06411284147634722,1694050582.4322274,squared_error,None,77394.73722980008
13,0.0011263694332049878,-0.029046667273905147,1694050582.4480298,squared_error,None,3003.3473281020747
14,0.012762155142055698,0.0037144382220960503,1694050582.464613,squared_error,None,26.109312792041163
15,0.019533347214619967,0.012653732017188224,1694050582.4822698,squared_error,None,5322.176898928143
16,0.006114533761606311,-0.018461696178855735,1694050582.498326,squared_error,None,0.09305914212137807
17,0.014950007407464438,-0.005533839494761272,1694050582.520369,squared_error,None,20.339386639437002
18,0.015696604237400935,0.0005344557708205633,1694050582.5366676,squared_error,None,767.0020342876095
19,-4.473042097163926e-06,-6.834815938105976e-06,1694050582.54992,squared_error,l1,7417.549497202213
