trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.5831478820402609,0.5706385926035444,1693596012.3722553,11,0.00015636956911532516,0.8811399236814128,0.7504445559128344,0.5087133255779515,0.7366793937132795,71.16577344754747,42.63854842409207,3.5621759286623236e-08
12,0.5942643624078572,0.583033323065715,1693596012.5024197,11,3.5547242260562885e-05,0.9294504780293793,0.9053310249960581,0.6273493396734732,0.8078823993090658,41.68982382137151,52.65449548553943,1.1232306999081793e-08
13,0.5971648206315094,0.5852119619408587,1693596012.6310194,9,0.02064286673007205,0.8533471086301474,0.12630109856292182,0.5028736753146659,0.719288532613445,3.8067223696684347,0.01589957331491816,1.5699649058807518e-08
14,0.5967219452816245,0.5851807294839438,1693596012.7567344,9,0.04001881421561098,0.8322896109706452,0.09498995867019289,0.5645478562931825,0.6829518643511159,2.9225008762926024,0.009344748829417,1.0389904339755162e-08
15,0.5967334255997673,0.5844769779394138,1693596012.8840053,9,0.047439142757103266,0.8432568238045084,0.009399007035681299,0.5021046650633925,0.636624657324841,2.254639655406455,0.01130479938166216,1.4241838932837221e-06
16,0.5972801536737724,0.5869831884228522,1693596013.0117385,9,0.002666032824689577,0.9962273474726495,0.16654663650182994,0.5052654592709138,0.7576108128995779,62.86393528017777,0.0042695410706082215,4.2700413229064004e-07
17,0.5972801536737724,0.5869831884228522,1693596013.8291273,11,0.0008194302598385152,0.9962733458103799,0.004914328789509748,0.6195913348889601,0.7823245363059937,62.0939398365529,1.0404425146625545e-07,6.558758798831511e-07
18,0.5,0.5,1693596013.956845,8,79335.233748105,0.9457669182617991,0.03320160281838108,0.6790269769449466,0.7618169037899554,76.86751369141841,0.0017891280530970277,2.716540571282888e-05
19,0.5873421721185813,0.5798865451515365,1693596014.99872,10,0.3041093340511422,0.9628318599949047,0.2139021271410973,0.5787687490673683,0.6355435654335069,0.2788725273610712,89.9945496762982,9.360028081749195e-07
20,0.5968933552625071,0.5867601980780254,1693596015.9096086,8,0.000568134750145784,0.9035837881104517,0.24606861187963405,0.5385882220828239,0.9098895183784994,13.543132969163004,2.890339255851087,0.00015914105081118684
21,0.5972801536737724,0.5869831884228522,1693596016.0422323,11,0.001673810331615745,0.998805804056197,0.0027453944225636706,0.6391452066033818,0.7889975293994909,98.41865233829505,1.4627066037985373e-08,6.111358313220105e-07
22,0.5969018330359048,0.5843322077822,1693596016.176217,10,1.2251688678556677e-05,0.9778525830567373,0.0020975936123845368,0.6053856037567997,0.7865183181834491,12.582724358798075,2.4043203595974516e-06,1.6122737348113894e-06
23,0.5968780776083636,0.5841998558109563,1693596016.3084733,10,0.00017015376881241803,0.9564727278973302,0.01056417020729656,0.5398884897257796,0.739904632320071,15.19803490561135,0.23480272573270364,2.3479355808255148e-07
24,0.5946607866243342,0.584523256059485,1693596016.4469056,11,0.008776308579339333,0.9938410848351313,0.0686399411235153,0.6150861578214478,0.8191119594356489,90.89298642677448,0.0007673615988704233,2.558724594914131e-06
25,0.5967722820611727,0.5863572830819563,1693596016.5785098,10,0.0006253458120054441,0.9156370341966017,0.3482140444064932,0.5416689385583677,0.7669357669815614,1.52896373569159,0.09950751885062495,7.784764784197226e-08
26,0.5968500832941237,0.586127234988192,1693596016.7072756,7,5.413929588163057e-05,0.9545442643411295,0.9752950579119726,0.6093669140419372,0.7149048130546775,6.592615010447106,9.020479975074984,3.4629981213484646e-07
27,0.5969027161373004,0.5857767736425143,1693596016.8410444,9,0.0067987696285213995,0.8817426377247972,1.1249544568988174e-05,0.5014042009785776,0.8138969164397594,17.681445495553085,1.4377872336567491e-08,1.3702101067486418e-05
28,0.5970760689412533,0.5847441463404297,1693596016.9702644,11,1.4516815673079748,0.9681144717789861,0.04718124565855151,0.5905887619868619,0.7628646933142456,29.399975104644717,2.7275910102711515e-07,4.6379036013860595e-08
29,0.5971228733152191,0.5851549245893909,1693596017.097837,7,0.275973880601723,0.9911370101365874,0.15486535789432684,0.5393381317145622,0.6983195306936222,0.21814272994207468,0.7314901937091717,1.0405056794926583e-08
30,0.5960387780420017,0.5877405922843729,1693596017.2283435,10,0.001266637663543641,0.9314928802183156,0.37439960285932283,0.6642633224727463,0.7378801386968893,0.4981771702679901,1.206565494503165e-05,3.245245957971934e-07
31,0.5972801536737724,0.5869831884228522,1693596017.3572235,11,0.0017257494055400566,0.995080897831388,0.0023149146323756167,0.6523946494914296,0.7898346316725527,89.80246797200174,1.1630764520511685e-08,3.4985158610065013e-07
32,0.5968780776083636,0.5841998558109563,1693596017.487225,11,0.0003837980185182605,0.9979011155438618,0.0011194266491739231,0.634168401243361,0.7897491411804646,20.220282050707816,7.437281104809382e-08,2.9877366286093505e-06
33,0.5968413405903074,0.5846819211599196,1693596017.6195583,10,0.0034523202146737875,0.9993988496560438,0.005177861550561515,0.5842941589066011,0.769234473765013,0.9178431857557412,1.2931844249499524e-07,9.440779473517577e-07
34,0.5946607866243342,0.584523256059485,1693596017.7547925,9,0.00010206852845787011,0.9631796464588218,0.025175666598662726,0.5628865183936153,0.8322365345198555,98.65293246549662,3.0737431324167525e-05,6.073008842664306e-08
35,0.5953333566472102,0.5861431436912997,1693596017.8908374,11,6.772251234164191e-06,0.9239745401410887,0.0005676773872995577,0.6869125203583986,0.8598094735218321,6.502527747822387,3.900987110587992e-08,8.762431098707134e-06
36,0.5959626547017024,0.5871324847451455,1693596018.0265944,4,1.3714654702515457e-06,0.9412827395704912,0.004987003277312289,0.6452219619087275,0.8033102763570116,3.2467618364140574,1.0434064191701712e-06,7.065027615017757e-07
37,0.5965851528754489,0.5864508462020421,1693596018.1614664,10,0.003939984037630564,0.9002832994942875,0.3420918019861227,0.622056803399901,0.8360506366742948,18.727132721180276,3.363531754549871e-08,7.769195551067634e-08
38,0.5959496731111875,0.5869177891731867,1693596018.297576,7,2.4462626418130275e-05,0.9719990671589358,0.0967000985569979,0.710818101106161,0.8837475766427265,1.3534670902285897,3.7116157427486943e-07,1.4354393689292346e-07
39,0.5959914438071985,0.5882555490448248,1693596018.427383,8,0.0008489008349651855,0.9444325127393931,0.42193583654905437,0.5267583714059495,0.7406685040368404,5.912933434300341,5.621307549866266e-06,4.49022486344572e-06
40,0.5970760689412533,0.5847441463404297,1693596018.559263,4,1.7207022153854332e-06,0.9723821708428307,0.01995765157054606,0.5921011145284063,0.7821309827968517,40.207530187661774,3.3373326208534056e-05,4.956391490732085e-05
41,0.5972801536737724,0.5869831884228522,1693596018.691439,11,0.0030811278126677516,0.9943268729840136,0.0020851311641105993,0.6452703247735535,0.7875327025765262,92.29374794952348,1.5056569793377555e-08,3.949974108284512e-07
42,0.5968882332744128,0.5859072844618612,1693596018.8279276,11,0.001491317501919726,0.9746175700662846,0.0008502156707401677,0.5590760548791126,0.8122760206506197,28.378806380309822,1.1305055196400635e-08,1.4349881179817093e-07
43,0.59695676194271,0.5844850905149589,1693596018.959993,10,0.00022950936479048284,0.9221094642506428,0.0002881973388523225,0.6016942647911289,0.7660160847932225,7.980531416158144,1.849430326284039e-07,3.2707929078902546e-08
44,0.5968780776083636,0.5841998558109563,1693596019.0938563,11,0.014383727420379014,0.9464718295119082,0.0029860058989789697,0.5206219983455488,0.7118648837855035,25.552887399759257,5.809959299282258e-08,6.839183740684853e-07
45,0.5968500832941237,0.586127234988192,1693596019.223272,9,8.38195326464824e-05,0.8920489059804222,0.6382957183758018,0.5607643476259493,0.7458264783793205,42.79780445181804,2.634769882096523e-07,2.675376373078551e-08
46,0.5942643624078572,0.583033323065715,1693596019.35786,11,0.002086396572516441,0.8705979406131285,0.167171805922966,0.7201013873421397,0.8344330705334018,91.72478600873185,8.807141900339271e-07,1.8412916210225228e-07
47,0.5965412627360883,0.5866265994935183,1693596019.4945467,10,0.02369930337702343,0.9166731233979362,0.00016123114976345914,0.6651591678338546,0.8012969875452522,3.390697567195058,3.4450662792357023e-08,3.8832068241302005e-06
48,0.5959008376040116,0.5877825839726845,1693596019.6254392,9,0.00042311856563870346,0.9981952151856223,0.5546636566723838,0.630522795485783,0.7192264443261952,1.011952080840158,0.00026458966680873006,2.2507892887802702e-08
49,0.5956393512807796,0.5856278129468689,1693596019.756027,1,0.06744316434666735,0.9782008466654041,0.0015830025005044723,0.5206669580328691,0.8576646128740664,7.9439115922605685,0.02334293007502888,7.72277606382847e-06
50,0.5967171765340884,0.584403485292869,1693596019.887225,11,2.7069282621404152e-05,0.939208323822861,0.0006235853946135078,0.5815772090588747,0.7789284525622672,0.06348777186393191,0.0019848444571992636,1.1972311423250962e-06
51,0.5972801536737724,0.5869831884228522,1693596020.0183084,11,0.004752306441034242,0.999093407659484,0.0021920697721774488,0.6513533264846018,0.7558865089165716,85.63737229107718,1.0712162939994665e-08,3.758324418503131e-07
52,0.5863712904442777,0.58042167786819,1693596020.1535833,10,0.0019078316808216033,0.9812256437256659,0.00392036792066368,0.6920651620697832,0.7988944718134696,39.878752929204666,8.312998133704072e-08,1.1058923826576442e-07
53,0.5970760689412533,0.5847441463404297,1693596020.2834704,11,0.008415261477282459,0.9712965588812458,0.007914908641159428,0.6497311692358994,0.7904896287048776,41.0507642530478,2.8970277575722696e-08,5.860178210629204e-07
54,0.596902009656184,0.5843308460969431,1693596020.415404,11,0.00029192551183817173,0.9522866613640589,0.0014591025539875684,0.6181574528045193,0.7741751947484214,13.28621695401793,1.0107343813522206e-08,1.7293689875509712e-06
55,0.5948699050348083,0.5852669855324393,1693596020.5504758,10,0.0011130003328867141,0.9087863654570048,0.003050096798626437,0.738061531020962,0.7271926092125287,98.01281330604587,4.852244990650201e-07,2.526658390856362e-07
56,0.5958656901684676,0.5866424410712965,1693596020.6859567,9,0.00013510413628147757,0.9575400624269438,0.002113983636135513,0.6668104261125795,0.7542303768798525,3.158104289590109,1.5226317952356425e-07,5.334500254874839e-08
57,0.5968780776083636,0.5841998558109563,1693596020.8185916,10,0.07223879960248804,0.9849942468143598,0.0123647216563841,0.6370080721388746,0.6950688010451349,11.505126085844676,3.1885140189542067,1.0290601702568483e-08
58,0.5969156094176759,0.5867167200431305,1693596020.9532018,11,0.00969839476633522,0.9318053794786365,0.22515030276691553,0.5483963566990881,0.8107043584521229,37.55810496881419,2.5526366710215143e-06,4.6994305203511247e-07
59,0.595845997007346,0.585453267911325,1693596021.0954034,8,0.0023984746664509325,0.9567237511140795,0.0661041273676149,0.6017255897985542,0.8290901128634176,9.339866975240628,2.3174412689730957e-08,1.1188525508946041e-07
60,0.5972801536737724,0.5869831884228522,1693596021.2263446,11,0.0005203991986840104,0.9834972945374844,0.005901053875860649,0.5713226633133972,0.7497941861238646,45.77201533995217,21.35398333278121,1.976063232036133e-08
61,0.5972801536737724,0.5869831884228522,1693596021.3571737,11,0.0022360030297832283,0.9940591352875353,0.0026671712094975134,0.6510037839295222,0.7511295158581031,66.58517703941632,1.0387721472909932e-08,4.1182765309143383e-07
62,0.5968780776083636,0.5841998558109563,1693596021.4888573,10,0.004680345635776676,0.9991926691627326,0.0021727561741276226,0.6285717256265547,0.7851917490447129,19.74535994335632,7.863134684287233e-08,1.7597257934371685e-06
63,0.5966458219413253,0.5873898720267098,1693596021.6249604,11,0.03206057993932338,0.9683683349581723,0.0045297695090119015,0.6935525266605019,0.7336201089232225,96.72792202877186,1.987514742353994e-08,2.736387020801305e-07
64,0.5963008825362106,0.5860931449101038,1693596021.7597897,10,0.014712629073792399,0.9998496044613617,0.013868769435435456,0.6759121168547868,0.7595815600201574,23.195493525308205,5.3450057048524314e-08,1.0149972273056633e-06
65,0.5972665539122805,0.5869436803717347,1693596021.8921392,11,0.0054759734964900325,0.9331554457640645,0.007891048325173582,0.64531830148264,0.7783422980573483,95.76844400312437,1.865159572881418e-08,5.0501409792830903e-08
66,0.5957989277029614,0.5854727534355655,1693596022.025946,2,0.0007326393428058912,0.9548044658633159,0.0013522201623889316,0.6124942820522583,0.8195987200746939,5.1617988910112,8.879218483955075e-08,1.993378366431742e-07
67,0.5969010382446488,0.5846001337405067,1693596022.1576958,10,0.00015655821342774152,0.9870849345680622,0.0034866810395035677,0.5895637122622335,0.7947676854965119,2.2046768977074636,4.821057150003874e-07,4.440158425694443e-07
68,0.5972801536737724,0.5869831884228522,1693596022.288481,11,6.603640596845178e-05,0.9810408082987441,0.03566368625350194,0.5045817605071486,0.7645658676932261,48.94200649897879,1.2776553723796533e-07,2.6147238686521187e-06
69,0.5964685834912318,0.5853401425523364,1693596022.418776,9,0.0008627971715503086,0.8254778335797944,0.9865239031019633,0.6572515208814583,0.7335667629343855,14.107963885410848,2.4154418191347307e-08,8.554739601605078e-08
70,0.5852309416121617,0.5795084952954062,1693596022.5485816,10,0.1430583440632394,0.9625938915294099,0.0008349780945201324,0.5278120646429064,0.7085366831390736,5.105057643320911,85.91048683558236,1.3173035001921345e-06
71,0.5972801536737724,0.5869831884228522,1693596022.6793716,11,0.00040645552077221394,0.9834465305039028,0.005325158195215224,0.5772282662058397,0.7534212604432038,48.33769092319505,26.822989579542984,2.5272039663337463e-08
72,0.5973629002745385,0.585388607040285,1693596022.811443,11,0.004431165139672632,0.9844536351539122,0.006853182867724086,0.5429694789665763,0.7512448754047754,24.038809208008253,22.619623175053963,2.093515518438706e-08
73,0.5970306775295203,0.5843037658211285,1693596022.945997,11,0.004411122858014237,0.9440201593971184,0.0017802716166042943,0.5476707808661249,0.770578793188182,25.076399065038128,3.567900999884788,1.0242288215166356e-08
74,0.596902009656184,0.5843308460969431,1693596023.0786014,11,0.020211550870406304,0.9642302951834939,0.002554947764030414,0.5132542030225157,0.7245262759343638,10.542372809524952,4.8310030599197794e-08,4.55103957739064e-08
75,0.5968780776083636,0.5841998558109563,1693596023.210472,10,0.010733962575881913,0.9834775984685905,0.007580642559452319,0.5343065368084969,0.796699808889686,22.479211763029085,0.6602979186411453,1.5782396227763497e-07
76,0.5972801536737724,0.5869831884228522,1693596023.3419845,11,0.0016050877205771817,0.9256163770999402,0.01419903178491156,0.5135873150786693,0.7803842689760232,55.11017535067382,13.47311240632939,3.3488116053827384e-07
77,0.5962939943453252,0.5874148330599767,1693596023.4745786,11,0.00020999111355593167,0.9653131113336341,0.0033411438688591305,0.5981401836683173,0.7431157470706842,13.328028285113913,44.62813077843856,9.882672792459168e-08
78,0.5960678320779164,0.5869172905278814,1693596023.6140716,6,0.003172849756053026,0.9479016672525651,0.0019429907347774066,0.5525107987137915,0.8216233307067361,2.079377467068576,1.6490536394630238e-08,6.477423769355816e-07
79,0.5951007477396136,0.5847941738896237,1693596023.750772,10,0.0008251137797922012,0.9154892979737055,0.0010857993827251401,0.5330887491680133,0.8046620714731294,56.585634082682674,1.029086356728577e-08,1.881706966720976e-08
80,0.5938841872570588,0.5820048958913947,1693596023.8825903,5,0.032590620508550945,0.9985406977139645,0.006437147415507559,0.5013357016200098,0.7617037641726567,27.784135311227303,0.045749289068117184,8.167440854053858e-08
81,0.5972801536737724,0.5869831884228522,1693596024.0164487,11,0.0003805386413818592,0.9860619698391473,0.0042211257326209015,0.5676898194593917,0.7443139304081637,65.91995367181731,15.061516564954756,1.8973611845145645e-08
82,0.5977876720458138,0.5857537304758067,1693596024.1488917,11,0.006539074638588182,0.9761204150751273,0.006240624287148584,0.572861964292579,0.7570173109390321,32.94643424079017,29.31559241299681,3.10653745241215e-08
83,0.5973148595586188,0.5859347195429894,1693596024.281986,11,0.006400094358129733,0.9747868848268707,0.2820109721341448,0.6149054015650778,0.7884013006269726,5.814633857672322,5.343632989112844,4.89345102629168e-08
84,0.5966161497344338,0.5876017675134924,1693596024.4145937,10,0.008036670696835614,0.9719752863439928,0.47599730555150505,0.616670680264009,0.7916610471081238,5.2091052662588,6.582872656957559,3.268758153098568e-08
85,0.5972813900157261,0.5857847903247314,1693596024.5477872,4,0.0014104022888550994,0.9351522161410443,0.7496069673356188,0.5758139798598854,0.7736510382124513,9.804988230769982,90.91602788737586,5.1351995165163885e-08
86,0.5972813900157261,0.5857847903247314,1693596024.681082,4,0.0013466899802582726,0.9395419260909749,0.786910947821547,0.5559744377983804,0.7780464566684009,8.289560242753993,67.13040719791994,5.752850033527883e-08
87,0.5972702629381419,0.585875409519649,1693596024.813143,4,0.0011035171080457102,0.9383573943791269,0.7104272589350537,0.5542205800475932,0.7708728320496439,7.8219206812077875,85.43360793104837,4.559935864026165e-08
88,0.5976594457231752,0.585400603295612,1693596024.9473248,3,8.016914003635314e-05,0.9519202772727446,0.3098964583102131,0.5770918745849926,0.7305188408572805,0.7236479880345806,30.905435156209716,1.123189476283489e-08
89,0.5972341440910626,0.5851978464429837,1693596025.08169,3,5.8187960523348444e-05,0.9106784442158026,0.2779336090330644,0.5715838300602892,0.7260946645149877,0.7481726863105828,30.448944772842037,1.2283282080151011e-08
90,0.5974416729190245,0.5864817909789732,1693596025.2170897,4,1.6954889309858187e-05,0.9284717855724126,0.564531965705115,0.5362097056998585,0.7018543189356121,1.405111744561678,52.33311527151868,3.495921380757112e-08
91,0.5974416729190245,0.5864817909789732,1693596025.3513427,3,3.0431375101636066e-05,0.9329041934996856,0.5563623370072287,0.5396867254439494,0.7091612604523359,2.030929985625017,44.46835771382719,3.14531159322878e-08
92,0.5974527999966088,0.5864815608349861,1693596025.4834068,3,1.5884615610306688e-05,0.9287874509347641,0.46573591948431387,0.5434660938436463,0.7044902152615162,1.479179927621692,48.56099989256946,3.438818450050161e-08
93,0.5974416729190245,0.5864817909789732,1693596025.6167865,3,1.3880667232834084e-05,0.8974963960633966,0.5571420160037582,0.5593281554844198,0.6773971126538733,1.562254581656038,52.28983785508685,1.4798713038287681e-08
94,0.5974416729190245,0.5864817909789732,1693596025.762251,3,1.5200661241578677e-05,0.8938528816756748,0.5210270350316278,0.5409539485885647,0.6519426869454247,1.7943662481527642,40.27572002975896,1.55213144490891e-08
95,0.5974676361000546,0.5864954365995413,1693596025.8982828,3,1.1476061561011939e-05,0.8974994816422017,0.4790879588851716,0.5425974889869257,0.6755507895336101,0.517694184199244,41.20465068160461,1.748459337833982e-08
96,0.5974660465175426,0.5864988887593476,1693596026.0321593,3,1.6036096379527047e-05,0.8882515841489224,0.47595654710195906,0.5433354475038676,0.673376039603262,0.544187741526845,44.29885231653926,1.4257716133032473e-08
97,0.5974729347084282,0.5862358150034356,1693596026.1674411,3,1.1435978307145634e-05,0.8920613313253154,0.5355251325192965,0.5455330359407702,0.6706118377381991,0.3507328957585858,31.79510806746479,1.5567951249664452e-08
98,0.5974671062392173,0.5864981599700552,1693596026.300445,3,1.4419526219814188e-05,0.893585937369171,0.5073121829408974,0.522758496960342,0.6663915933428903,0.4213973150613457,47.14135050614946,1.5506012284062124e-08
99,0.5978139884674022,0.5854767234193429,1693596026.4335506,3,5.0329011733040506e-06,0.8785324893476374,0.37307476067458245,0.5242804354318531,0.6780328264700829,0.46531448037995343,43.326664978715826,1.0313289390911365e-08
100,0.5978111625429364,0.5853064552262257,1693596026.5662405,2,5.475774548577644e-06,0.8817319128925745,0.36731893045449426,0.5206986961264358,0.6672580236497024,0.39342717875223443,13.865050625433032,1.1177972644170742e-08
101,0.5973378201949041,0.5857939001908872,1693596026.6999648,2,4.6955002135986854e-06,0.8814213878157918,0.4146802082262302,0.521371004652043,0.6626545078210738,0.38896752558730874,33.135765399050065,1.0432431197253711e-08
102,0.5963561646835741,0.5869168302399073,1693596026.8345668,3,2.5276552281765545e-06,0.8624150477717016,0.4095554662622197,0.5290314378378019,0.6953000508131815,0.15782096369842216,11.387834558864064,2.6510494237289936e-08
103,0.5976649209518279,0.5852327516143594,1693596026.9689603,3,7.2374742938330065e-06,0.9055134630894752,0.31139679836244805,0.5196451698065729,0.6855075173419394,0.6071739804409296,16.956420401648973,2.767430720228795e-08
104,0.5976594457231752,0.585400603295612,1693596027.1021233,2,6.937961037921052e-06,0.8882147631648829,0.3325420898235598,0.5157520939083852,0.6865224447452438,0.633403759232821,20.23368784519034,1.0962151205479525e-08
105,0.5976594457231752,0.585400603295612,1693596027.2355137,2,5.894895965521928e-06,0.888025901103059,0.30377614634810335,0.5141319689743105,0.6861620604634895,0.599331299463439,16.86336704771808,1.4667508403327675e-08
106,0.5871074437676356,0.5793865669289112,1693596027.3673692,1,7.78663092653589e-06,0.8857420081821329,0.3340278367997127,0.5122498085894924,0.6832366264799797,0.5187345053806407,18.279411418814018,1.3330624659913335e-08
107,0.5969796342688557,0.5850167423038077,1693596027.500875,2,7.470119782751353e-07,0.871344108848305,0.20482007982517478,0.5203759204296912,0.6629434681183196,0.2364521656026254,10.997152639611958,1.6385346774366085e-08
108,0.5976658040532234,0.5852321762543917,1693596027.6340795,2,4.044003003366987e-06,0.9048127015967363,0.328463519399793,0.5156505162864633,0.6859693915707912,0.13449431902789033,8.489369364150742,1.3695672194345407e-08
109,0.5975186793607193,0.5852957727094916,1693596027.7818046,2,6.509166893154105e-06,0.9056857160088221,0.3071786356983961,0.5114500515995968,0.6895626867532503,0.11597509385307536,7.3139198230164695,1.0463727758203799e-08
110,0.5969815770919259,0.5849889140600351,1693596027.917256,2,1.0406966198700163e-06,0.9060021630735956,0.1310852875368111,0.5003332669002568,0.690293812838503,0.14592872784729521,7.4351116908196815,2.3170108449110944e-08
111,0.5976594457231752,0.585400603295612,1693596028.0531979,2,4.102155099772511e-06,0.9078328452827561,0.3171008161125625,0.5143058865555016,0.6406248746095203,0.7064295961968262,17.273946407670813,1.0238806546135333e-08
112,0.5871074437676356,0.5793865669289112,1693596028.1847475,1,3.354491885808549e-06,0.917476254400265,0.30518554989666913,0.5293905442830247,0.651563962078515,0.7605580777373803,21.08440886420717,1.0946419097283468e-08
113,0.5971228733152192,0.5849565021151862,1693596028.3199506,2,8.254258924152294e-06,0.9061760477855365,0.19599722676500367,0.5132903690659856,0.6910033190268275,0.28998428225341344,16.12525721001796,1.1209035317933141e-08
114,0.597521328664906,0.5852956576374979,1693596028.45438,2,4.295464912484206e-06,0.8747779644101524,0.25422962343788263,0.5088223050951685,0.6286549962185757,0.09188235359716136,8.765031977195958,1.0206025022093055e-08
115,0.5975215052851852,0.5853009509492012,1693596028.5907664,2,6.534567415087745e-07,0.8694345170992672,0.2567625743234967,0.5127257662494379,0.637361034363378,0.08540452081035232,4.37323462203122,2.641888234294638e-08
116,0.597515146955137,0.5852655663111855,1693596028.7248087,2,8.49741215895523e-07,0.8510169630533823,0.2613878788868325,0.5091881498046668,0.6323924468221807,0.08229232524049393,2.029810433344125,1.0294797052676903e-08
117,0.5969798108891348,0.5850165121598206,1693596028.8591204,2,4.5144860051721466e-07,0.8749696003498225,0.17159146212248702,0.5158489414253903,0.6278690538295729,0.03489522137358102,9.590802931286687,2.5560853997623837e-08
118,0.5871074437676356,0.5793865669289112,1693596028.9914522,1,2.206165799866738e-06,0.878389396288231,0.3449900992878312,0.5261278481383836,0.624551360213002,0.9386962980795144,5.846117172512513,6.994456024956055e-08
119,0.5969810472310886,0.5849841577509686,1693596029.128707,2,5.2824958271302305e-06,0.8668875319702015,0.10414578632359799,0.500003628198424,0.6188793615344576,0.1316889976459177,4.112553615611777,3.4957128860024515e-08
120,0.5836856024800313,0.5770107330141607,1693596029.2610507,1,4.153198171169214e-06,0.858260803667366,0.23732429868370897,0.5086994085486284,0.6858714207362486,0.03218078538937037,8.801324913293405,2.648680808798507e-08
121,0.5971619063969039,0.5858293231862337,1693596029.397387,2,4.853200901718287e-07,0.8598412099307629,0.26225938435715374,0.5118201243083862,0.642411641047208,0.08582377837906656,2.7888133217756286,1.0283784514388951e-08
122,0.596797008900249,0.5849969882782489,1693596029.5327494,2,1.728724494861255e-06,0.8450786539561747,0.13944535285835202,0.5249569942724372,0.6057808767083358,0.23144584104415333,1.5806653376098196,2.4279614616820327e-08
123,0.5971221668341027,0.5849515156621324,1693596029.6680079,2,4.3431073387426295e-05,0.8797376500869133,0.21091182565307495,0.5086799913305806,0.6550011655634186,0.08365651887753794,15.208577952509833,1.0437759668813135e-08
124,0.5971848670331891,0.5858775958875264,1693596029.802798,2,2.7211060917687107e-07,0.8479558956611117,0.3234104341660142,0.5305921881848842,0.6806753887035898,0.1431901212036462,5.3783471729696055,3.887951042414163e-08
125,0.5835868717440051,0.5762109059443526,1693596029.9370382,1,2.8362326740968377e-06,0.9037905071147857,0.16163306529551705,0.5152238259613918,0.7162322841430432,0.03868753897408055,13.645806308307499,7.574671702491807e-08
126,0.597659092482617,0.5853997977916573,1693596030.072071,2,5.9065971895525215e-06,0.8705421705851851,0.2588444142548064,0.5333082324353478,0.6426220540891922,0.7930348405691553,21.440224765394703,1.0018572715739007e-08
127,0.5971045048061909,0.5851154165382735,1693596030.207069,2,6.7399928468653885e-06,0.8690984062046259,0.19473597390514558,0.5525810111046268,0.6445948780015222,0.7598154642238835,22.063590377141324,2.0105903531078362e-08
128,0.5973802973720316,0.5849097732964738,1693596030.3439944,2,3.4068719290789216e-05,0.9179249126171407,0.1045898144104535,0.5650074470626554,0.6580550555514187,3.125891258085257,8.254841328031473,5.429409917554213e-08
129,0.5973281060795527,0.5859520474673509,1693596030.480617,2,1.4342368278097517e-06,0.8815217321786925,0.3670008274832692,0.5225281486947433,0.6994348984375124,0.9791333097018229,23.721974115709003,1.1741130787697975e-07
130,0.5835868717440051,0.5762109059443526,1693596030.6133676,1,4.508923222859232e-06,0.9053649723965412,0.1423978545860811,0.5315856562382303,0.6693841046574692,0.33070650717518457,4.995487938727152,2.4161176794705313e-08
