trial,score,test_score,time,alpha
0,0,0,1694024806.9539986,0
53,-1.31524581208906e+24,-8.423852054007173e+23,1694024834.6666265,squared_error,None,25.217436141790806
54,-0.4557481723939061,-0.3545241877313414,1694024834.932302,epsilon_insensitive,l2,53.94668035069537
55,-0.8057183910668586,-0.7805416032545927,1694024835.2086854,epsilon_insensitive,l2,18.296808555911223
56,-3178054284.3396673,-2667377175.848115,1694024847.718859,squared_error,l2,326.4634183682206
57,-1.214275757173045,-1.1849550551425745,1694024848.0963728,epsilon_insensitive,None,0.5613978220764706
58,0.01816675809466506,-0.0366929928187858,1694024848.210357,epsilon_insensitive,elasticnet,0.021828582368285835
59,0.06257489258554172,0.028490317288594857,1694024848.3732862,epsilon_insensitive,elasticnet,0.2481657550434437
60,-1209719110747.1802,-1851449812533.3455,1694024849.7241936,squared_error,l2,237.0372975229709
61,-9.8949083684019e-05,-0.00010488252279783339,1694024849.7520797,squared_error,l1,43400.46886412796
62,-0.03578548625697886,-0.02880272856282562,1694024849.8147092,epsilon_insensitive,l1,26.208923511770944
63,-2.0129784871185326,-1.1785173311291501,1694024850.0432684,epsilon_insensitive,elasticnet,0.0008790003529027972
64,-2.0251258644466765,-0.08266138173044801,1694024868.8344548,squared_error,l2,990.4109763831148
65,-0.035691734788778406,-0.028735361519477642,1694024868.8956006,epsilon_insensitive,l1,44.33121648110235
66,-1.0203316232591257,-2.59464961113404,1694024869.26515,epsilon_insensitive,None,0.202052913716991
67,-6.7567113770135485e+22,-4.172053655035672e+22,1694024869.874129,squared_error,None,0.050378042659905226
68,-2.0961125645627855e+22,-3.0639565270785018e+22,1694024871.06824,squared_error,elasticnet,0.42205254452881846
69,-1.1383453275508043e+23,-8.068096559320268e+22,1694024872.367074,squared_error,l1,16.078105617487797
70,-4.2669802795326675,-3.283255605844513,1694024872.6130128,epsilon_insensitive,l2,5.980057962638698
71,-8.244518094735476e-05,-0.00011959388823012951,1694024872.6433842,squared_error,elasticnet,986.8771662132458
72,-5.6799417316948584e+23,-4.106758084118825e+23,1694024874.245788,squared_error,l1,0.35549137552289484
73,-1.6864028556778347e+23,-1.3876058266494052e+23,1694024875.2301126,squared_error,l1,4.456496844514759e-05
74,-2.174417276998627e+23,-9.007837451320075e+22,1694024876.3383155,squared_error,elasticnet,1.5335888620038885e-05
75,-6.016852764436935,-8.133036953872704,1694024876.6224144,epsilon_insensitive,None,0.00021472421490927764
76,-1.0416959845518003,-0.17989864080113693,1694024890.3742669,squared_error,l2,1504.7946674523369
77,-1.9370434376703298e+23,-2.0941898611812173e+23,1694024891.038419,squared_error,None,3.591722870467359
78,-0.08490461597703636,-0.06876242286387635,1694024891.2497349,epsilon_insensitive,l2,9.910885540254409
79,-9.136023098729439e+22,-1.075077776068255e+23,1694024891.715407,squared_error,None,3.8801788552837655e-05
80,-1.5169566035855893e+23,-1.0570375408152393e+23,1694024892.0807655,squared_error,None,15721.795531409938
81,-0.05443167473607269,-0.042050226162246185,1694024892.344094,epsilon_insensitive,elasticnet,23.469872967288374
82,-500647718631.2881,-10998989424428.621,1694024893.1136703,squared_error,elasticnet,4.263697468993033
83,-7.683675357572639e-05,-0.00012516240461812878,1694024893.1415808,squared_error,l1,60250.653205325565
84,-0.03580830273458391,-0.02881912237775519,1694024893.2020752,epsilon_insensitive,l1,56.01189875436662
85,-1.125911009039027e+23,-5.836629760192263e+22,1694024893.8015878,squared_error,None,0.003829021470533816
86,-3.5751376312778707,-2.0677131788780625,1694024894.3152504,epsilon_insensitive,elasticnet,1.6573735477791068e-05
87,-1.654250956513399,-4.2929690340569495,1694024894.6765184,epsilon_insensitive,None,99.16166884279404
88,-1.554112557585771e+23,-6.571722043498652e+22,1694024896.0335748,squared_error,l1,0.5122402495690417
89,-3.32714472733028e+23,-3.3975195296002756e+23,1694024896.5113268,squared_error,None,0.011032208810912141
90,-1.5656925599143525,-1.3618955325157867,1694024897.7304797,epsilon_insensitive,l2,3380.21425644697
91,-3.544436915641259e+22,-3.3146425275878186e+22,1694024899.395724,squared_error,elasticnet,0.005423927060144348
92,-2.0853209487500896e+22,-2.182414836353212e+22,1694024900.7328444,squared_error,elasticnet,0.4285998343485227
93,-0.03775338145394769,-0.030214670490497086,1694024900.8607783,epsilon_insensitive,elasticnet,4379.539003586344
94,-3.1107326478877234e+23,-3.2285391431200994e+23,1694024901.4218385,squared_error,None,0.01132572896709108
95,-1.1819634147710799e+23,-1.4012873386119807e+23,1694024901.9147537,squared_error,l2,0.0006628956178190499
96,-7.751463249271659e+22,-1.8029941547387673e+23,1694024902.4042249,squared_error,None,1.8134537137028583
97,-5.200455802033487,-4.198507787499253,1694024902.7033112,epsilon_insensitive,None,0.0004800685956187878
98,-91682632319.32343,-2941124473463.3906,1694024903.0343943,squared_error,l2,13.518368423548763
99,-9.276708188991818e+22,-4.4832602572176646e+22,1694024903.6413875,squared_error,l2,0.0006006947847719517
100,-4.349849867962137,-2.1392984867609717,1694024903.879972,epsilon_insensitive,l2,0.009034886521583105
101,-69725925364.56374,-1569112262611.3845,1694024904.4434812,squared_error,elasticnet,18.258611812290994
102,-1.937964723238372e+23,-1.4971152221135857e+23,1694024905.0092409,squared_error,l2,0.001262997718711096
103,-0.05859983270531344,-0.0389193670836776,1694024905.3462782,epsilon_insensitive,l2,449.2935559477025
104,-0.03773775782012523,-0.03020347628535447,1694024905.412028,epsilon_insensitive,l1,36322.37334169973
105,-9.830497832608415e+22,-1.4189122828102937e+23,1694024906.5909488,squared_error,elasticnet,0.00010305689225122204
106,-4.0913879482129545e-06,-0.00027516128324989175,1694024906.7305555,epsilon_insensitive,l1,0.24102695722065812
107,-0.028787286145930624,-0.023745062325753352,1694024907.0114565,epsilon_insensitive,l1,2.432507519562073
108,-0.03771074684286124,-0.030184122569516303,1694024907.076464,epsilon_insensitive,l1,1976.169606753134
109,-2.259734846015167,-2.1627308392792814,1694024907.3010895,epsilon_insensitive,None,0.01921819939388669
110,-1.630615722142874e+23,-4.823997910924548e+22,1694024908.787709,squared_error,elasticnet,3.5243410518952336e-05
111,0.02517824448575201,0.018154159203780718,1694024908.858919,epsilon_insensitive,elasticnet,0.0888226005172232
112,-2.6848870649704553e+23,-2.3278072733932216e+23,1694024909.4278116,squared_error,None,5.316188352478364e-05
113,-0.03567070652201498,-0.028720249922801644,1694024909.4885137,epsilon_insensitive,l1,51.28192461775606
114,-0.610301085805121,-0.8165981678034662,1694024909.7988956,epsilon_insensitive,l1,2.8518354614729383e-05
115,-1.299943792463111,-0.7080660998294193,1694024928.6499836,squared_error,l2,7470.814350869895
116,-9.844116132997747e+22,-4.769708467973905e+22,1694024930.145017,squared_error,l1,0.11774217661330902
117,-2.4660749071482884,-1.648058383708345,1694024949.4982352,squared_error,l2,20844.727716240137
118,-1.8786817222921282,-1.5691905727017756,1694024949.7559273,epsilon_insensitive,l2,30.566733626282407
119,-1.1730371140820764e+23,-6.606453806352537e+22,1694024950.360048,squared_error,None,1.3068930914126187
120,-7.428110578899805e-05,-0.0001278106934599066,1694024950.386673,squared_error,l1,5687.506317794383
121,-1.6896240246915474e+23,-1.1922650995305884e+23,1694024951.599355,squared_error,l1,0.00035732554533661704
122,-0.19895613344915564,-0.5525143340645198,1694024951.6964588,epsilon_insensitive,elasticnet,0.014738128542093614
123,-0.037727564730986485,-0.03019617288996157,1694024951.7616587,epsilon_insensitive,l1,3443.0995185551196
124,-1.377145500747128e+24,-1.1318586287416596e+24,1694024956.8689427,squared_error,l2,55424.836856562346
125,-5.1168847311987943e+23,-3.133533043637471e+23,1694024957.187133,squared_error,None,11.702235744201403
126,-0.045629567791404035,-0.035829851535197355,1694024957.325088,epsilon_insensitive,l1,5.508045587200276
127,-1.094744031074626,-2.006962055605519,1694024957.441164,epsilon_insensitive,elasticnet,0.007879167138808903
128,-6.1591488824084135e+22,-3.5736921810991407e+22,1694024959.0136633,squared_error,l1,0.0005926958309854876
129,-8.400881475689737e-05,-0.00011809740204493657,1694024959.041342,squared_error,l1,45.71205972292565
130,-3.799944352530468,-2.9265371075963937,1694024959.4790654,epsilon_insensitive,elasticnet,1.275106065666135e-05
131,-0.037662785574969604,-0.03014975590791824,1694024959.544897,epsilon_insensitive,l1,1321.1117247063248
132,-2.734485841734091e+24,-2.272009668615481e+24,1694024960.0663466,squared_error,l2,0.00012816857862245443
133,-0.03566799899318229,-0.02871830416972254,1694024960.183925,epsilon_insensitive,elasticnet,4061.7567749446303
134,-3.9829311990509345e+23,-3.4984925720710805e+23,1694024960.7562795,squared_error,None,8.06610173607932
135,-5.61437466640473e+22,-5.578065249030259e+22,1694024962.7001288,squared_error,elasticnet,0.00030502210426800374
136,-0.7776894262118834,-0.6680304930893046,1694024962.9521015,epsilon_insensitive,l1,2.309373245138657e-05
137,-5.028432396926736e+22,-4.049280138623012e+22,1694024963.5688148,squared_error,None,500.6865705064002
138,-200.7139994925299,-3.7046331861720843,1694024990.9311504,squared_error,l2,629.4020503507957
139,-0.8269847997452335,-1.440658886181947,1694024991.2585588,epsilon_insensitive,elasticnet,0.0006519689686245128
140,-8.295411758618698e-05,-0.00011910422537164678,1694024991.3085558,squared_error,elasticnet,4309.037995222983
141,-0.05710102475655532,-0.04392728363782972,1694024991.6154027,epsilon_insensitive,elasticnet,20.94862452138119
142,-7.534974862554657e+22,-5.829647794695119e+22,1694024993.039258,squared_error,elasticnet,0.1560692961048626
143,-1.231662606068531,-1.082310237058425,1694024993.9894428,epsilon_insensitive,l2,2806.44039021156
144,-0.037807975694529095,-0.030253784910676762,1694024994.0562627,epsilon_insensitive,l1,45201.303445854806
145,-1.9594782627284082,-1.5524585856832998,1694024994.3275902,epsilon_insensitive,None,5.685485131820782e-05
146,-3.437111532564236,-2.72255617203344,1694024995.4003162,epsilon_insensitive,l2,17533.891254203114
147,0.03895712343385882,0.019522192830490614,1694024995.4565132,epsilon_insensitive,elasticnet,0.6912445044309639
148,-3.7391539429878356e+22,-2.959743302358015e+22,1694024996.1249566,squared_error,None,23943.864651920623
149,-0.03780983532616622,-0.030255117204489812,1694024996.1879344,epsilon_insensitive,l1,172.51821060856705
150,-6.4440895586096206e+22,-8.298495181105657e+22,1694024997.8588293,squared_error,l1,0.5044745014326378
151,-8.218182603059622e+22,-6.863894479536622e+22,1694024998.52801,squared_error,None,0.00022750424962447401
152,-440987378507.61053,-1642218833503.1685,1694024998.9718246,squared_error,l2,145.25055103458698
153,-7.935356648931816e+22,-5.672838516088034e+22,1694024999.5896816,squared_error,None,27.879791780632605
154,-0.0377511046285921,-0.030213039178960788,1694024999.655597,epsilon_insensitive,l1,8135.015470962268
155,-9.164773922747331,-7.181127641574859,1694025000.0408123,epsilon_insensitive,None,4.5408838495271615
156,0.06026439207561385,0.028823827567781013,1694025000.1452115,epsilon_insensitive,elasticnet,0.4559931214926374
157,-7.959488244990709e-05,-0.0001223835507149218,1694025000.1957123,squared_error,elasticnet,18705.530886289478
158,-5.938121745579761e+22,-4.741998662655662e+22,1694025000.806093,squared_error,None,0.21616517410525382
159,-0.2619037437298457,-0.1383629443892913,1694025000.842876,epsilon_insensitive,l1,0.10676126666055898
160,-8.747881552451098e-05,-0.00011485820780743339,1694025000.8937533,squared_error,elasticnet,50424.46217743058
161,-5.079117801675949e+23,-4.811913460813932e+23,1694025001.4062433,squared_error,None,0.0018364411777730947
162,-1.998150187222642e+23,-2.1597015161456428e+23,1694025002.108646,squared_error,elasticnet,0.0036316801308582843
163,-1.55280393719966,-0.918327400221306,1694025002.393996,epsilon_insensitive,None,0.00021364590122854765
164,-0.03776690011246253,-0.030224356302343436,1694025002.5204413,epsilon_insensitive,elasticnet,10682.28401207646
165,-2.2206100085691837e+24,-1.958523784419847e+24,1694025003.9487677,squared_error,l1,0.002573900568931308
166,-0.5654616970244692,-0.18500194519571767,1694025013.263683,squared_error,l2,3607.512220689413
167,-1.4247985384170995e+23,-1.9670399990817475e+23,1694025014.3763742,squared_error,l1,0.005452612810422763
168,-2.1022056244281215e+23,-2.8305728874052958e+23,1694025015.2937598,squared_error,l1,5.344724408398385e-05
169,-7.690757056799669e-05,-0.00012509004394400947,1694025015.341558,squared_error,elasticnet,28097.54156033204
170,-2.0845357706088827,-3.7670999994501226,1694025015.6298425,epsilon_insensitive,None,59719.26137830553
171,-2.076589961282233,-2.246738370604537,1694025015.9882572,epsilon_insensitive,l2,0.0005890857745568928
172,-10348975328609.166,-164632205003381.84,1694025016.6631165,squared_error,elasticnet,4.466104360036775
173,-3.97667448505584e+22,-4.213835594446098e+22,1694025017.2903707,squared_error,l2,0.00276205755165282
174,-0.03778599158839491,-0.03023803460210095,1694025017.4102325,epsilon_insensitive,elasticnet,2470.3848839195784
175,-0.0377380339518234,-0.030203674133552294,1694025017.4662385,epsilon_insensitive,l1,26.290379236202437
176,-9431476088.621595,-321084358270.2247,1694025017.7453463,squared_error,l2,2.882485671200227
177,-0.5296679882369155,-0.3839755819459616,1694025018.1209078,epsilon_insensitive,None,1612.7153353503911
178,-6.155208320812733e-08,-0.00032433384034491475,1694025018.2431622,epsilon_insensitive,elasticnet,1.8998481832271896
179,-4.78074019294583e+23,-2.5708862028534965e+23,1694025018.7570393,squared_error,l2,0.00014757534054919485
180,-0.5119551254421717,-0.42490166052227774,1694025018.9095116,epsilon_insensitive,l2,32.422819929199875
181,-8.741998315417332e+22,-1.1465152167852995e+23,1694025020.2674701,squared_error,elasticnet,0.0005376279645607981
182,-1.2697267874598295e+23,-2.1079710189754844e+23,1694025021.5676324,squared_error,l1,0.0002541722722865502
183,-0.6682047489450513,-0.42977862827415936,1694025021.8448012,epsilon_insensitive,l2,0.021160179208917267
184,-1.111631148949885,-1.4446783442558702,1694025022.1980088,epsilon_insensitive,None,1.1222760413327124
185,-615161334715.7794,-14145220952570.143,1694025022.485077,squared_error,l2,24.41895156153786
186,-0.037802851356329104,-0.030250113669045176,1694025022.5431573,epsilon_insensitive,l1,5410.992668347806
187,-7.50261488942722e+23,-5.964849872057338e+23,1694025023.6918385,squared_error,l1,0.0013684929790208611
188,-1.6286005591166397,-1.058268521450767,1694025023.9171672,epsilon_insensitive,None,10.70743318799159
189,-0.03774476084966438,-0.03020849392843794,1694025023.973398,epsilon_insensitive,l1,139.12517670379367
190,-1.40801782916084e+23,-6.857653096041867e+22,1694025024.5112174,squared_error,None,16895.46473665163
191,-0.25233599677857854,-0.13406529650329913,1694025024.6202054,epsilon_insensitive,elasticnet,1.5522953170607754
192,-4.8545498736500495e+23,-4.258589153780825e+23,1694025025.1451216,squared_error,None,119.13161090401117
193,-1328350255651.691,-24111301014255.043,1694025025.4592311,squared_error,l2,40.514597954915416
194,-0.9982065547648558,-2.454185725944703,1694025025.6412282,epsilon_insensitive,elasticnet,0.0004468498542573034
195,-0.03565359861643236,-0.028707955272186947,1694025025.6987135,epsilon_insensitive,elasticnet,222.03695713373705
196,-1.5351779403654107e+23,-7.093387060916721e+22,1694025026.0930111,squared_error,None,2424.5503811033714
197,0.06566722746997777,0.029532486562450555,1694025026.1336317,epsilon_insensitive,elasticnet,0.12279392641550228
198,-3.0903585487711878,-2.6206243771705933,1694025026.9789104,epsilon_insensitive,l2,6820.334258353403
199,-1.822010439904366,-3.0091155372133,1694025027.044447,epsilon_insensitive,l1,0.008308193306783384
200,-0.03776395392908283,-0.03022224544432861,1694025027.1036508,epsilon_insensitive,l1,15935.334459176056
201,-8.032190383033821e-05,-0.00012166424460380298,1694025027.1289768,squared_error,l1,2799.30910167343
202,-1.1039573771726884e+23,-6.737377915294607e+22,1694025028.2358341,squared_error,l1,1.1709904159416957
203,-0.5809925387694992,-0.49938538994027004,1694025028.5318692,epsilon_insensitive,l2,1.0230574248360113e-05
204,-1.4291959659350626e+22,-1.5382123842526507e+22,1694025029.7372918,squared_error,elasticnet,0.506549490394372
205,-5.457928436135397e+22,-3.4066007664474647e+22,1694025031.2801461,squared_error,elasticnet,0.0008635566685309951
206,-0.11816373372108302,-0.08082331792572761,1694025031.3523486,epsilon_insensitive,elasticnet,0.016590310004660786
207,-0.6263399636039912,-0.7360258426448059,1694025050.187409,squared_error,l2,14534.779046706308
208,-0.4402411796638843,-1.0114557079108835,1694025050.2750552,epsilon_insensitive,l1,0.0061106911196685655
209,-1.3812316466382408,-0.8935304214324657,1694025050.4052162,epsilon_insensitive,l2,1.2602324280145252
210,-0.306071454962104,-0.4582547172809073,1694025050.486411,epsilon_insensitive,elasticnet,0.008815558455666174
211,-1.5124904186892885e+23,-6.279902668675222e+22,1694025051.0449278,squared_error,l2,0.000805545891446078
212,-8.65082994505606e-05,-0.00011575307964450943,1694025051.0937607,squared_error,elasticnet,37050.85822289266
213,-8.137089189341751e-05,-0.00012063580505627947,1694025051.1186352,squared_error,l1,46339.00376412068
214,-0.7350231173576691,-0.5707704485265392,1694025051.4242532,epsilon_insensitive,l2,0.00013398957397459612
215,-3.557449229446302,-3.74072275256823,1694025051.6272027,epsilon_insensitive,l2,2.664489480593627
216,-3.1550407767557065e+23,-1.1171849428945389e+23,1694025051.934539,squared_error,None,12.99370507250981
217,-1.9124587979633707e+23,-1.5193895106580765e+23,1694025052.3065634,squared_error,None,31460.556856007355
218,-7.962176549458633e-05,-0.000122356856782746,1694025052.3313706,squared_error,l1,366.14765790619674
219,-2.126110293582512e+23,-1.2288011446875677e+23,1694025053.1236286,squared_error,elasticnet,0.15916620248903118
220,-2.1279161970149982e+23,-7.5419129446512885e+22,1694025053.6519334,squared_error,None,0.00021639481523790164
221,-3.964123922890336e+24,-3.2960838066510935e+24,1694025054.1825063,squared_error,None,120.95880287809825
222,-3.984167349942539,-3.758459297929904,1694025054.6225638,epsilon_insensitive,None,0.00048257232129077877
223,-3.701253983708617e+23,-1.7812994215673398e+23,1694025054.9786224,squared_error,None,17.500876632639866
224,-2.8049952721230396,-2.635235757389496,1694025055.1997988,epsilon_insensitive,l2,0.61947735826728
225,-0.00570682119904653,-0.006195323072623493,1694025055.375344,epsilon_insensitive,elasticnet,10.676763722460437
226,-18.716060076976202,-13.577290818875626,1694025055.7944393,epsilon_insensitive,elasticnet,3.62850833927958e-05
227,-1022676741938.2615,-41213071702952.11,1694025056.4853263,squared_error,elasticnet,13.59010945888227
228,-8.04532226157987e+22,-5.088822156271701e+22,1694025056.960425,squared_error,None,7465.209029739615
229,-0.5987714020712007,-0.43210773286358584,1694025057.2008522,epsilon_insensitive,l1,5.0035979600131675e-05
230,-0.5287317703283541,-0.36407475542943635,1694025057.3100276,epsilon_insensitive,l1,0.0010341496316670184
231,-4.1481902706602224e+22,-1.5974469043147678e+22,1694025058.56055,squared_error,elasticnet,0.44672290988056224
232,-0.03768468731871244,-0.030165449893702068,1694025058.6218102,epsilon_insensitive,elasticnet,116.32699753085525
233,-6.820993935462882,-5.483693119953976,1694025058.8529139,epsilon_insensitive,None,148.07856667654184
234,-0.4684002562624301,-0.3333296959235472,1694025058.940827,epsilon_insensitive,elasticnet,0.008204845183346916
235,-0.03658159376538239,-0.029374410145561747,1694025059.0023043,epsilon_insensitive,elasticnet,74.83623491422266
236,-7.630078704234933e-05,-0.0001257118199364804,1694025059.0275285,squared_error,l1,34.17108339742476
237,-0.6304552345727252,-0.47176685097563453,1694025059.3041863,epsilon_insensitive,elasticnet,0.00036653359942438296
238,-0.037739744693140675,-0.03020489987700059,1694025059.3639421,epsilon_insensitive,l1,18.271670044475496
239,-8.928731714186178e-05,-0.00011321295395894104,1694025059.3892956,squared_error,l1,2213.797825732875
240,-1.667849005481724e+23,-1.5238257139225116e+23,1694025060.8096497,squared_error,elasticnet,0.0013662715050298507
241,-0.31356147331423023,-0.25097210046802343,1694025061.010923,epsilon_insensitive,l2,23.975101330556186
242,-7.361830085370452e+22,-9.026675058430673e+22,1694025062.4267256,squared_error,l1,12.408731161345637
243,-8.288567142083794e+22,-5.167405372540407e+22,1694025062.9036698,squared_error,None,8067.862839287616
244,-8.764916844225657e+22,-5.408400038918289e+22,1694025063.3951354,squared_error,l2,2.830549433715831e-05
245,-8.511892508322738e-05,-0.000117049055907259,1694025063.4435933,squared_error,elasticnet,4298.98091252255
246,-2.040589686516908,-3.37440909863456,1694025063.5613666,epsilon_insensitive,l1,0.007838526376792868
247,-8.417943411420659e-05,-0.00011793552237882032,1694025063.5869696,squared_error,l1,8454.006329801612
248,-3.600772338974931,-2.899445036004439,1694025063.8756568,epsilon_insensitive,None,0.00030406077550822707
249,-3.0695648476004738e+22,-2.7555005297795487e+22,1694025065.348838,squared_error,elasticnet,0.1223587953008774
250,-9.791204823923223e+23,-9.981625521002627e+23,1694025065.5772603,squared_error,l2,0.6105167250857313
251,-1.5967911645389727,-0.534548333766369,1694025065.8857126,epsilon_insensitive,None,355.4905650294898
252,-4.96022850254617e+22,-4.56422969089011e+22,1694025066.5485325,squared_error,None,4.10722010578492
253,-2.9563971387385683e+23,-4.145829761546696e+23,1694025066.9192955,squared_error,l2,0.00017494393924203335
254,-1.1952039208668763,-3.392467159570078,1694025066.998087,epsilon_insensitive,l1,0.0006926995817170099
255,-6.744086467871789e+22,-4.226017416895509e+22,1694025068.3614542,squared_error,l1,0.05437990156062328
256,-3.53608211921295e+23,-3.4315842018747516e+23,1694025069.5529845,squared_error,elasticnet,4.004722192360022e-05
257,-0.03771429490409295,-0.030186664842872357,1694025069.6125143,epsilon_insensitive,elasticnet,229.43207212142335
258,-6.6489793564630994e+22,-4.873114468934031e+22,1694025070.1265569,squared_error,l2,0.11040567330428479
259,-1.4382590315854271e+23,-1.1472521777593512e+23,1694025070.589067,squared_error,None,0.0005843443281382175
260,-2704.9928130029434,-566.2899869489895,1694025093.114111,squared_error,l2,482.54154159224987
261,-0.8959411519408782,-1.0996340067118444,1694025093.3301473,epsilon_insensitive,None,263.8949204842999
262,-8.495540872255347e-05,-0.00011720275058357821,1694025093.3540237,squared_error,l1,421.37775643264405
263,-3795872239360.8174,-111463656510338.08,1694025093.8768032,squared_error,elasticnet,47.24104606081656
264,-3.47568418403356,-2.940538290432223,1694025094.5609627,epsilon_insensitive,l2,98387.78144102798
265,-6.265802494698214e-05,-0.0006025846459418727,1694025094.713103,epsilon_insensitive,elasticnet,2.7920174871459587
266,-0.0378360815539609,-0.030273920394427556,1694025094.7756157,epsilon_insensitive,l1,89.1320693335431
