trial,score,test_score,time,alpha
0,0,0,1694050603.6675868,0
0,-3.762437395492451e+23,-6.884289672362685e+23,1694050604.1637352,squared_error,None,1
1,-0.0187692072046155,-0.02337614678796296,1694050604.21252,epsilon_insensitive,l1,27685.435566902357
2,-0.6404477013076681,-0.7220804062059898,1694050604.3876238,epsilon_insensitive,None,0.00040473198896492414
3,-0.37361123751467806,-0.6337961916147201,1694050604.6982903,epsilon_insensitive,None,0.515582042315646
4,-0.018810381258632214,-0.02342169110927994,1694050604.7485354,epsilon_insensitive,l1,60336.5939378319
5,-7.803839459830029e+23,-1.0936140896257932e+24,1694050605.2349892,squared_error,l2,0.10146500325016006
6,0.09628250485807854,0.06930476292606669,1694050605.2686734,epsilon_insensitive,l1,0.05460488392352514
7,-0.5476606143703753,-0.4800411260759725,1694050605.5281155,epsilon_insensitive,l2,0.010039234488088139
8,-1.451129564275993,-4.5966595763863864,1694050605.7877607,epsilon_insensitive,None,1084.342566955501
9,-5.700797249441614e-05,-9.234123604628941e-05,1694050605.8113368,squared_error,l1,8859.939152306768
10,-2.5730858442732395e+23,-3.43200031995102e+23,1694050607.0660799,squared_error,elasticnet,1.268690828804268e-05
11,-4.802972759909707e-05,-0.00010453038637492362,1694050607.0937974,squared_error,l1,115.69102722386718
12,-4.978991861737114e-05,-0.00010199515995501507,1694050607.1217232,squared_error,l1,54.557622002577986
13,-4.837928036693917e-05,-0.00010402078059379427,1694050607.1496537,squared_error,l1,38.35624287139261
14,-0.007398182703430178,-0.010475887334102874,1694050607.27347,epsilon_insensitive,elasticnet,15.510648372427971
15,-8.744194081696144e+22,-8.59910168290184e+22,1694050608.5340471,squared_error,l1,0.015660570327152856
16,-0.021179775007764468,-0.02603373579703172,1694050608.6085355,epsilon_insensitive,l1,6.010204806127173
17,-4.974483466213542e-05,-0.00010205914540550864,1694050608.637148,squared_error,l1,295.8921585696825
18,-4.845989420498853e-05,-0.00010390369307766711,1694050608.6669075,squared_error,elasticnet,552.1400113575934
19,-1.9134412783961676,-1.9050728225164546,1694050608.8131719,epsilon_insensitive,l2,2.787339815917596
20,-2.508512046715939e+22,-4.79800693586571e+22,1694050610.516117,squared_error,l1,0.07447954443653335
21,-4.510530325374518e-05,-0.00010891908438459552,1694050610.5459707,squared_error,l1,51.762513290508046
22,-5.0944603924518717e-05,-0.00010037289121656023,1694050610.5756705,squared_error,l1,80.53870169099085
23,-5.312147215574825e-05,-9.739818472054296e-05,1694050610.605366,squared_error,l1,2911.9321956836093
24,-2.2742668990418587e+23,-1.959099850688405e+23,1694050611.3166816,squared_error,l1,5.787668444789355
25,-4.83972669182986e-05,-0.00010399464187349494,1694050611.3459144,squared_error,l1,208.55389309518785
26,-0.018899944306308702,-0.023520741293695302,1694050611.40055,epsilon_insensitive,l1,2022.0173488852733
27,-464896468580.61206,-10867358124604.936,1694050611.6751747,squared_error,l2,16.669363959991948
28,-0.018751939861703315,-0.023357045005662824,1694050611.7288263,epsilon_insensitive,elasticnet,140.61335530447286
29,-1.2536997006843466e+23,-2.6287213793947805e+23,1694050612.1966743,squared_error,None,1.458735268949437
30,-7.985600856167952e+23,-8.697488087125708e+23,1694050613.659975,squared_error,l1,0.7729138731719712
31,-8.972411154223387e+22,-2.623133922396398e+23,1694050614.8062315,squared_error,l1,15.46819720512388
32,-4.897073541565433e-05,-0.00010316549922406715,1694050614.8359969,squared_error,l1,73.86990528300996
33,-4.816029273868594e-05,-0.00010433967610157246,1694050614.8659234,squared_error,l1,6158.411642230681
34,-4.546719733555804e-05,-0.00010836347451204098,1694050614.8957202,squared_error,l1,7670.432818840476
35,-0.9546312402721719,-3.734718672817472,1694050615.155656,epsilon_insensitive,None,90559.83639588329
