trial,score,test_score,time,alpha
0,0,0,1694024796.4163082,0
0,-1.0084046232385762e+23,-1.2060202480974744e+23,1694024798.0654328,squared_error,l1,1
1,-0.010730065833978175,-0.0036287412567850286,1694024798.1061082,epsilon_insensitive,elasticnet,406.40192465390766
2,-1.469729382409796,-0.9166949883001889,1694024798.2251732,epsilon_insensitive,elasticnet,0.0015417381114152262
3,-1.2137543643623129e+23,-2.0226400944697308e+23,1694024798.8233054,squared_error,l2,0.0863672615124981
4,-0.010692269504531726,-0.0036066768347511324,1694024798.8629355,epsilon_insensitive,l1,438.12830727669444
5,-6.155966504981476,-2.512377451601547,1694024799.1995907,epsilon_insensitive,elasticnet,4.862967135682749e-05
6,-1.6517502145126945e+23,-2.0837995320229377e+23,1694024799.935326,squared_error,None,6.912663795047255
7,-744000160189.2826,-40535233933642.58,1694024800.3129752,squared_error,l2,2.2984923719940076
8,-16512584931.15393,-784416251237.4253,1694024800.528103,squared_error,l2,41.67034755529182
9,-2.806723045705285,-2.428178992854879,1694024800.7168822,epsilon_insensitive,elasticnet,0.0007224983426545531
10,-2.846724731090898e+22,-3.2385656729418393e+22,1694024801.4385853,squared_error,None,7.4353858798604024
11,-0.16851554465439245,-0.9670191343498489,1694024801.5352871,epsilon_insensitive,elasticnet,0.009668264270844669
12,-2.1450924494022977e+23,-4.052549690965363e+23,1694024802.0144975,squared_error,None,171.33028995453068
13,-7.1966761209520554e+22,-6.121121669206324e+22,1694024803.7797747,squared_error,elasticnet,0.00024201766535380176
14,-3.464981507981814,-8.343615289642853,1694024803.936419,epsilon_insensitive,elasticnet,0.0018654613946510435
15,-0.42523541048097724,-2.67472920898602,1694024804.3927972,epsilon_insensitive,elasticnet,9.042397884931479e-05
16,-0.0008136680065493618,-0.07062879747398543,1694024804.471143,epsilon_insensitive,l2,11.318138735463595
17,-0.006523562080232859,-0.0013927200108705406,1694024804.57217,epsilon_insensitive,elasticnet,11.57887142881559
18,0.04402432133943124,-0.013051373320160486,1694024804.6423576,epsilon_insensitive,elasticnet,0.19064218840267663
19,-0.01002482856621767,-0.0032218714003122706,1694024804.7045991,epsilon_insensitive,l1,3.696190331450977
20,-33914254.28002148,-44669145.02142793,1694024819.9899895,squared_error,l2,326.273624804322
21,-3.1443885860479366,-2.943035185363479,1694024820.2926762,epsilon_insensitive,None,1.180494845503455e-05
22,-5.7210952531176325e+22,-6.4739829948593046e+22,1694024820.9077835,squared_error,None,0.018195773606682206
23,-3.848245304729598e+22,-4.672599011673055e+22,1694024822.6039944,squared_error,l1,0.002825176664834836
24,-9.058515390480143e+22,-8.476752955383162e+22,1694024823.2760057,squared_error,l2,0.023926035482443576
25,-4.467151531993022e+22,-4.223765552021529e+22,1694024824.0788636,squared_error,None,21.00089139609343
26,-3.6031121546539237e+22,-5.62438859485832e+22,1694024825.793248,squared_error,l1,0.0005111045579203782
27,-1.4735248975945973e+23,-1.6857510705289612e+23,1694024826.5190697,squared_error,l2,0.000692536472165138
28,-0.8775551503753614,-0.4096388376332676,1694024826.7752438,epsilon_insensitive,None,0.9368725522437237
29,-0.22256782426800514,-0.22964884898471882,1694024826.8315203,epsilon_insensitive,l1,0.003983908504347068
30,-2.5264657211289212e+23,-4.3924691457257445e+23,1694024827.465013,squared_error,None,1.8075873179059356
31,-0.010746885332641565,-0.003638569103554312,1694024827.5352135,epsilon_insensitive,elasticnet,4140.095445751546
32,-259059673974.9631,-2572996761483.5195,1694024827.9866228,squared_error,l2,124.85565366606288
33,-1.078797467486229,-2.9079376667601613,1694024828.2502344,epsilon_insensitive,l2,2.9605437039678612e-05
34,-1.661079183301349e+23,-1.833104965714761e+23,1694024828.9414806,squared_error,l2,0.0007637024876460726
35,-0.0010356297759539501,-0.00013193454948079442,1694024828.971692,squared_error,l1,210.28510062895793
36,-2.363284097476381e+23,-1.4571192258338153e+23,1694024829.3687232,squared_error,None,5.93824378548449e-05
37,-4.151064059626736e+22,-1.0235630804198353e+23,1694024829.9528277,squared_error,l2,0.09675771901351593
38,-0.010651525063081202,-0.0035829232379105402,1694024829.9901936,epsilon_insensitive,l1,22.85500417059074
