trial,score,test_score,time,alpha
0,0,0,1694024793.0646513,0
0,-4.78584874619159e-06,-7.290969626261301e-06,1694024793.0769894,squared_error,elasticnet,1
1,0.0290295041793327,0.005566459430232262,1694024793.1050458,epsilon_insensitive,None,0.06447796638280155
2,-798905785.8045467,-1312485816.21299,1694024793.1141002,squared_error,None,1.7741579248857388e-05
3,-4.016259697259272e-06,-6.167395979694845e-06,1694024793.1255665,squared_error,elasticnet,1.7144538798133762
4,0.010321874417826948,0.0008029617466659422,1694024793.1395211,epsilon_insensitive,elasticnet,0.5943079619102759
5,-4.74631812652504e-06,-7.23336080632464e-06,1694024793.1501627,squared_error,l1,0.33762090172654635
6,-4.803909176009924e-06,-7.317286026875536e-06,1694024793.1622784,squared_error,elasticnet,11593.98386507562
7,0.037544924222533194,0.039594692390181985,1694024793.1955786,squared_error,elasticnet,0.1408833871189641
8,-13674700534.766775,-20355236687.767216,1694024793.2045724,squared_error,None,67.47432423890615
9,-4.650581929777076e-06,-7.09379872598781e-06,1694024793.2170727,squared_error,elasticnet,3047.956807774792
10,-3444603937.5398583,-7050239712.459027,1694024793.2260594,squared_error,None,0.721526501220124
11,-629358708.7285438,-4021232179.9368553,1694024793.2350829,squared_error,None,0.3028353541857942
12,-3455706223.701928,-7638896168.366877,1694024793.2438638,squared_error,None,56.12905089727237
13,-0.0011195441877527301,-0.001269285613502813,1694024793.2558851,squared_error,l2,928.1316214060304
14,0.026867246195820482,-0.0010937251549434368,1694024793.2821813,epsilon_insensitive,None,0.18925542190125696
15,-6.937068102175203e-07,-1.2116283947261053e-06,1694024793.294925,squared_error,l1,0.42791960143194374
16,-921273917.3630463,-1812834868.4376721,1694024793.3093224,squared_error,elasticnet,0.0020151470545620265
17,-0.13376383244972367,-0.21816274885577913,1694024793.3315964,epsilon_insensitive,None,3713.2677106179926
18,-0.00026752696885301575,-0.0003946689535796466,1694024793.3436878,squared_error,l2,5848.026094434395
19,-0.008758005494360788,-0.012181131180582172,1694024793.3588147,epsilon_insensitive,elasticnet,44.6364481293196
20,-0.088595983381901,-0.1648085113011446,1694024793.3854725,epsilon_insensitive,None,2.8032550193698027e-05
21,-97186650.81386928,-315548740.38830966,1694024793.3948472,squared_error,None,92.67423759434143
22,-0.16242766403911357,-0.2595969974797394,1694024793.4215333,epsilon_insensitive,None,0.0026063285810746105
23,-2.7089898453347416e-06,-4.245991755524869e-06,1694024793.4323924,squared_error,l1,12.478086254204236
24,0.0003087101967166328,-0.022549871402095745,1694024793.4617796,epsilon_insensitive,None,2.015545778741212e-05
25,-0.05439406234097799,-0.1066694691460599,1694024793.4959283,epsilon_insensitive,None,2.2382964673808794
26,-868722411.2222638,-2339525523.0387225,1694024793.504613,squared_error,None,0.0011557357969193406
27,0.02636925116821931,0.004456315246621934,1694024793.5339258,epsilon_insensitive,None,0.005796580374559112
28,-2219604080.9808836,-7803711137.768822,1694024793.54268,squared_error,None,4.1366930979354084e-05
29,-434725969.7100321,-1659905816.855345,1694024793.551408,squared_error,None,36.686211491443444
30,-1.723982377366262e-05,-2.5194226673797004e-05,1694024793.5620558,squared_error,l1,76973.87417812952
31,-0.008812724595153254,-0.012257318713392973,1694024793.5753024,epsilon_insensitive,l1,9.130429369772093
32,-70012064762.76492,-86185329940.11536,1694024793.5844567,squared_error,None,1475.5024787529796
33,-0.08748056182226249,-0.15480924636673343,1694024793.6136034,epsilon_insensitive,elasticnet,0.007829393406713216
34,-691060161.2944937,-14036921332.845829,1694024793.6238267,squared_error,None,2263.005510482342
35,-0.02642397072679481,-0.03765314013548138,1694024793.6422436,squared_error,l2,8988.098959279141
36,-2.9117402333689313e-06,-4.545358707641611e-06,1694024793.6545033,squared_error,elasticnet,8738.831582368934
37,-0.014115479675891995,-0.047069437056981966,1694024793.6788983,epsilon_insensitive,l1,0.05113861866819996
38,-7518449306.475032,-13957321219.96138,1694024793.6879718,squared_error,l2,3.938460953132151e-05
39,-24057167441.78643,-44107395062.643974,1694024793.6969523,squared_error,None,0.0004464441690621273
40,-0.03359363298626716,-0.07359731202858599,1694024793.7219374,epsilon_insensitive,l1,0.03821689900134069
41,0.03061941168072313,-0.0007465024723074531,1694024793.7422056,epsilon_insensitive,None,3.369441582714819e-05
42,-0.008427233294610259,-0.012086082052320979,1694024793.7552583,squared_error,l2,427.2880310834417
43,0.03133786428998431,0.024806715917968125,1694024793.7734554,epsilon_insensitive,l2,2.45791583108234
44,0.028699221525785634,-0.0015657335575163245,1694024793.8045871,epsilon_insensitive,None,5236.59604587734
45,-0.06657519604821416,-0.12223761344798878,1694024793.8253415,epsilon_insensitive,None,0.0023898340083383604
46,-0.04531551844771187,-0.08946859939679186,1694024793.8502605,epsilon_insensitive,l1,0.0013179585180916938
47,0.011451728300218789,-0.010106242316675784,1694024793.8885784,epsilon_insensitive,l1,3.308026281971907e-05
48,-0.1159495501378971,-0.20194220808494512,1694024793.9139688,epsilon_insensitive,None,0.7283409550964491
49,-3.7034909150523987e-06,-5.709378098517348e-06,1694024793.9252536,squared_error,elasticnet,2.8999084599672837
50,-42943151227.103226,-60369345773.77346,1694024793.9391115,squared_error,elasticnet,0.00012073642557498343
51,-0.008848616223407602,-0.012307292160123273,1694024793.9528642,epsilon_insensitive,l1,1199.8570880053474
52,-26414241376.87697,-125479874131.49734,1694024793.961856,squared_error,None,0.09873888617711182
53,0.026428335035761252,0.029000628986652455,1694024793.9779048,squared_error,elasticnet,0.3146560520329057
54,-0.03957107088981604,-0.055714088848852095,1694024794.00382,epsilon_insensitive,l2,49672.545506997216
55,-4.187797961074935e-06,-6.418231654148343e-06,1694024794.0148833,squared_error,elasticnet,1.0229459940349992
56,-0.006443187202482159,-0.02952307596136472,1694024794.0554554,epsilon_insensitive,elasticnet,0.002609125298911097
57,-3.7851420291445947e-06,-5.829034940063593e-06,1694024794.0662947,squared_error,l1,64856.51012761533
58,-4.227563375147625e-06,-6.476344990735683e-06,1694024794.0773158,squared_error,l1,1056.6399760489937
59,-282166112.99541,-1399416316.2182302,1694024794.0862005,squared_error,None,36.90173654427113
60,-4.3010326935544185e-06,-6.583680308036577e-06,1694024794.0988882,squared_error,elasticnet,40530.15595223345
61,-747532285.1346443,-1564122454.064657,1694024794.1080039,squared_error,None,11.243176450985585
