trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
24,0.05782890477744096,0.06067993847009656,1693596010.9796302,5,1.4603698690021065e-08,0.9691371082719961,0.2573917249973824,0.7646528509741494,0.6397384958579369,0.0381063073126211,0.00010959803887337827,11.961119744610377
25,-0.05103643097456545,-0.029680982774199505,1693596011.1071455,1,5.985135019093448e-06,0.8995270157239799,0.07217362632329806,0.883182765597136,0.5860463303021655,0.8732391762389518,0.002590914439039994,0.59567084470461
26,0.05893631281066658,0.06056486119844062,1693596011.2315817,3,1.690688700422983e-07,0.9187417576407695,0.35874229948868586,0.8059471959063453,0.6824809947377173,0.02641427992865026,4.378835462770734e-07,29.8184233399226
27,0.02552939666955678,0.03516481927707693,1693596011.3532336,5,1.5742233507656703e-07,0.9658409387087555,0.13867769693181475,0.8414784231999706,0.5624631197692012,3.1499138587449633,1.4679624619712608e-05,2.6190050363820574
28,0.061384415244064905,0.06171971102542295,1693596011.4750903,2,3.7573231684690947e-06,0.8631497527341623,0.5109276641994347,0.7584148595794541,0.6504688069787579,20.91465560693291,7.312801851739379e-05,0.25646970814707626
29,0.04024398603153223,0.04680067673024524,1693596011.5988662,7,0.01892700539210459,0.9985419455091411,0.21546933996033546,0.9967126449635966,0.7092780156749864,0.00029640849377078697,0.00023149483388123208,95.61995175885164
30,0.06522567019098768,0.06484767966565619,1693596011.7268057,4,0.5834539736360644,0.8424453477519682,0.41124616311344714,0.8599622726191472,0.6084098857701201,0.1908147796832271,0.005120167847513733,1.257513467199015
31,0.06393634355448918,0.061994887435592005,1693596011.8480577,2,4.412826229806064e-05,0.8284066109836714,0.4028778177032154,0.9191968223587241,0.5399310269556027,0.0010578689360848034,0.0037576733839997634,0.13988946438401959
32,0.06589326712839583,0.0645744998172928,1693596011.969621,1,9.765751784322522e-07,0.7778529753119419,0.9680323453738446,0.9349799647900403,0.582784760493281,0.0008455410365041264,0.0017129149362480444,10.347719185156203
33,0.06588246290867839,0.0644976562446945,1693596012.3552167,1,7.49037593599632e-07,0.8318091483823942,0.9049017769477473,0.9472042544577135,0.5899413897983693,0.00032344091323049744,0.00127171452178217,13.694127550095725
34,0.047757079721255646,0.051398299076832576,1693596012.4822495,3,1.8394898767178732e-06,0.7886860430079587,0.2079319152223481,0.9614749440149745,0.5677388507664981,0.00010092054559257314,0.0018630604262571738,15.120958082337959
35,0.06233672477783814,0.0627377432467402,1693596012.6081781,2,5.8900704345571996e-08,0.8922442057894656,0.5309160149292266,0.901035985732097,0.6518040942199004,0.002430400105821134,0.00017278617414775556,25.90298409736796
36,-0.23140147285785706,-0.19251130328222965,1693596012.7323794,1,1.203708683122232e-06,0.7691994799884122,0.009810789495248568,0.9476975875414358,0.6203372070867361,4.5754063156119226e-05,0.09788589297805454,12.03753967275948
37,-0.0018330049641190893,0.010661975923457079,1693596012.8576279,2,6.240844311371898e-08,0.830716443836086,0.12822026370808284,0.9790667823497339,0.5537467887843577,0.014481043376203961,0.006482582311146562,90.7383617565482
38,-0.035488960339610465,-0.015350023612430208,1693596012.985263,3,7.401418170384176e-07,0.7824013399652069,0.07572841248746387,0.9414561272627708,0.5379736460735325,0.0029731046641234644,0.0013220126265503355,3.775513427183087
39,0.06122928966621621,0.06006165960213006,1693596013.864261,7,2.3836329304524032e-05,0.7557947949407617,0.526205854304786,0.9078105798759051,0.5837551248751366,16.608551882349083,0.11921237269139466,25.523871063607558
40,0.048311874383325626,0.05423661669700908,1693596013.9993644,4,0.0001919494496995408,0.7107822582924266,0.18811526372847098,0.9257170242309049,0.6637899964542101,0.001104929722837785,0.012310883551535293,0.5849802478672506
41,0.06582431276869305,0.06452159309514227,1693596014.9505234,1,9.795686786927166e-06,0.8272097802847326,0.874421118480573,0.8803645489479525,0.5978968312625852,0.000322545113932829,0.00045473924437660853,5.084968023182103
42,0.06178840455538337,0.06222273752093088,1693596015.8903763,1,6.375577222868152e-07,0.8721407862629909,0.501900582107156,0.9994325848568112,0.6317546972881957,0.00842393597339647,0.0014691704134932653,9.718778639685066
43,0.06654406852845485,0.06417620692861825,1693596016.0225642,2,5.586171602182072e-08,0.8410875597553038,0.6186657283245782,0.9668727809577913,0.5929268656460929,0.0004926730643697692,5.2068709370567e-05,1.5322297281774906
44,0.05929105122178624,0.05893850224663244,1693596016.157083,2,4.099844013190908e-08,0.791505884211656,0.3043071218870652,0.9673163526509085,0.5686948508481724,2.747553596236184e-05,6.018943820712686e-05,1.6358693676368057
45,0.06584549208811619,0.0633429212991482,1693596016.2853281,2,1.061828796350034e-08,0.7310049584677492,0.5386289647124983,0.9342423374338586,0.5262143427665432,0.0020429301132489303,4.056996201808938e-05,0.22404663675744488
46,0.03461389072609744,0.04442130638663999,1693596016.4171622,3,1.8748490518359326e-06,0.8150577144908919,0.14818973027712415,0.9759246808373804,0.6395352721681039,0.006668232703851899,0.00019883073640019312,0.046391692820592294
47,0.06679941722917093,0.06431558609577337,1693596016.5442877,5,1.0170534599900021e-08,0.8849722762839463,0.6491627323055645,0.8937209995058206,0.549591226694818,9.978666734202585e-05,0.004336050054039723,0.41675428198247993
48,0.0609880623887209,0.06000856713765834,1693596016.669926,5,6.014337916810963e-08,0.8872653163011404,0.33434493385959224,0.8945748006353044,0.5487338330063544,2.3284129903639835e-06,0.026644668704797668,0.437129212073859
49,-0.18627282494594088,-0.1508202289584939,1693596016.8002555,6,1.1092832235561355e-08,0.9056632391165059,0.01924450185350049,0.9022256486020395,0.5194136355388737,0.5116707825052053,0.00796507572272235,0.07776609052288629
50,-0.010380620060140844,0.005978043150957846,1693596016.9253173,8,4.8669042786358353e-08,0.8779286534649271,0.0939892352916832,0.860685702961876,0.5741435685564712,7.36534757766029e-05,0.00025759041465827026,0.9909876131835105
51,0.06657086887187047,0.0655033574361985,1693596017.0570295,6,4.817681490762907e-07,0.8459890513244981,0.6996568315855288,0.9457289063202114,0.609631129347277,0.0007676504638384007,0.002186190684171104,1.643951332160978
52,0.06625310792146355,0.06547458186414334,1693596017.1880345,6,2.1350161116330961e-07,0.8534850712606629,0.5416575898213858,0.9305105062962513,0.6202866346384814,0.0007985349531278845,0.0031321493734031494,1.8019106665415818
53,0.06684047547375449,0.06542438505965331,1693596017.3204408,6,3.86314488591327e-08,0.8431040542968732,0.6466802703639694,0.9611497104889148,0.610932418525135,0.00011944232000228846,0.015982381701461056,0.35728172204795655
54,0.06668894149562699,0.06535122159231077,1693596017.4511166,6,3.953650369367853e-08,0.8430896472488097,0.6028273344156138,0.9591680279913405,0.6264713077356618,1.4565773907499615e-05,0.01585805660812589,0.3363909911066481
55,0.04970791467596514,0.05526689168587451,1693596017.58142,8,4.490199299282414e-08,0.8065340971785693,0.19410028736919502,0.9788477839449887,0.6110916892971863,1.702125325410736e-05,0.017774344251533177,0.034454764755340865
56,0.05977132066487656,0.05921948402814048,1693596017.7067497,7,1.0107537842846455e-08,0.8752889872535816,0.3119139426168961,0.9627602265034624,0.5528265422680373,0.0001186346654812382,0.05488333963100559,0.32691182596221124
57,0.012075201415647663,0.0266657537860856,1693596017.839239,6,1.1351837519950959e-07,0.8505617217877695,0.11233078296701932,0.9187184903350245,0.6294426486203939,5.094592366950253e-06,0.009192532468080654,0.08674570037739932
58,0.06671925449355687,0.06530511467212385,1693596017.9706435,8,2.9843702671668345e-08,0.8183626831514029,0.6386954971788705,0.9552220621567105,0.6041767359309325,0.0001455435401049394,0.20581198298861778,0.40369044111789
59,0.0669369303015731,0.06518838535007576,1693596018.1053834,10,3.113373401534869e-08,0.8084538441072564,0.6429511961334393,0.9436524521168558,0.6617699025243062,0.00012398268106761186,0.2810851198263833,0.01950544976204784
60,0.0646176668739874,0.06425656449365669,1693596018.2380166,11,3.335258350945835e-08,0.8144070159745755,0.373165896677331,0.8901649807827167,0.6834246688494243,3.758182883819965e-05,0.5709559734520544,0.0069928326407591454
61,0.06683489890207495,0.06524575045138092,1693596018.3685935,10,2.979544402618729e-07,0.8029453072252747,0.6270286777624419,0.9453496951952378,0.6535446479051765,0.00016203208926164224,0.024972356998601054,0.21389634766303217
62,0.06682350166380102,0.06517292826629029,1693596018.5011353,10,1.4443133462913928e-07,0.7897810778163838,0.6685756746315318,0.9179294846225413,0.6597640796293742,8.491898610590454e-05,0.2573131226578376,0.19080813216200518
63,0.05823149876620326,0.060747254113053706,1693596018.6324644,10,2.838932638226296e-07,0.7988606851317093,0.25070077816362285,0.912783165051924,0.6589206209814935,0.00013989997478915385,0.3894766606832074,0.017475187860185395
64,0.06660121593505897,0.06511414630865586,1693596018.7631629,10,1.696746694551494e-08,0.7738350168765801,0.6464314151832669,0.9154072629386342,0.6450706001318651,0.0001507307815823164,1.8662884052238728,0.19260884133001185
65,0.06485942030667591,0.06432435030800554,1693596018.8944983,10,1.1282480317789563e-07,0.7977752365193819,0.38132741281746807,0.9857311078514098,0.67839080669667,6.608204451233697e-05,0.03811044675882149,0.056131306278347184
66,0.049533360962144446,0.05520620914152019,1693596019.0256732,9,2.14817627163199e-08,0.816433248894279,0.1939773373838429,0.9426382011853153,0.6682851670821661,0.00020732590805509302,0.3142706679671784,0.12009767511393164
67,0.06668974637521341,0.06500604091998785,1693596019.1592083,9,3.293240466094544e-07,0.7675019430568664,0.7212548579907431,0.8883643254057362,0.6054826616671756,5.9550535351380553e-05,0.14665310326694045,0.5102726507770422
68,0.06045551111894998,0.06207561114668103,1693596019.2909865,10,9.372990140250886e-08,0.8213786726687743,0.27722029685559996,0.9278866452377598,0.695975005641897,2.2590862405858453e-05,1.5103017582384424,0.03377638936168085
69,0.06532336821185292,0.06465606941115087,1693596019.4246814,8,2.5030539623527008e-08,0.7973216107155634,0.40957226708918215,0.9523241652039913,0.6531698455067185,0.00016843588606077473,0.04673100736608491,0.17752840568251554
70,0.06680030973336604,0.06510164380238848,1693596019.5584698,11,2.607405848644933e-06,0.7854882939866176,0.7299686408002037,0.9056575621438099,0.6387056184171517,0.00039901881385064444,0.2274880927459415,0.011055214568099077
71,0.06685066855760846,0.06521947590798349,1693596019.6921618,10,1.7113188743140138e-07,0.7882776022691138,0.6602029285535591,0.9020722209229415,0.6402435615474358,0.0003887314312330147,2.9642875177193133,0.012126165815353336
72,0.06684778695966742,0.06509937154877898,1693596019.8274286,11,2.469897953703671e-06,0.788072575952331,0.7818668025944283,0.8580612460146042,0.6348129089730469,0.0005194473991696726,3.1015200357011694,0.01460114451392123
73,0.06669652541704085,0.06480780210526038,1693596019.9616137,11,2.0522475748255344e-06,0.7377284621138107,0.7264993089582481,0.8557694931524907,0.6652911790287253,0.0003620876136138787,2.0563032356585444,0.009002386908954567
74,0.06510886026061047,0.0645069288129857,1693596020.097852,11,5.934930288384171e-06,0.7576811498001943,0.4043829268461045,0.9108384082820978,0.6441437506639577,7.608330682099141e-05,5.338040379431829,0.0023453864854187743
75,0.05811718489396933,0.060701028064893636,1693596020.232189,10,2.6827141400130655e-07,0.7848754777233814,0.2501489436128804,0.8741836713698207,0.6915072272532367,3.8343888430047726e-05,0.6575479155734911,0.014876941911504037
76,0.0664231952061003,0.06440207980492696,1693596020.3645422,11,1.8213836763966536e-06,0.7649226380679859,0.984492826251766,0.8364184365355761,0.634101448193967,0.001461356817426159,0.08104792298736316,0.031954490159845576
77,0.040036076138300736,0.04851698919801806,1693596020.4985085,10,9.691255821329951e-06,0.7815281213946313,0.16193114660682464,0.8988119749900975,0.6703672190170715,0.0004901050309160923,4.495131695176732,0.0034608483432298134
78,0.06574500205567246,0.06484080943970116,1693596020.6304672,11,1.5721999543764666e-07,0.8001528733998207,0.4385105440994127,0.9317895565757605,0.651721712138705,0.00023581897915888038,0.20094558797743323,0.05894350664375115
79,0.06667894276765429,0.06524614229379855,1693596020.7642581,10,5.301927352995493e-07,0.8635267689808204,0.8018237575879794,0.888112506799519,0.6199659142230651,0.000664077261155019,0.027662303739142025,0.016659611567359574
80,0.06201300879560767,0.06279865239844262,1693596020.8971891,9,3.3399728500532066e-06,0.7476760589434139,0.30348567104605095,0.9133645314533918,0.6993662382906171,0.0036724577004481882,0.0950425550760879,0.11036600258068381
81,0.06672059773316896,0.06527902306694977,1693596021.0296054,11,1.0182743481443137e-07,0.8337124366933266,0.697181961262509,0.8684921262759245,0.638466066879902,0.0003897793078503986,0.8835993305585036,0.07692936419460639
82,0.06627154625403764,0.06505538455278215,1693596021.1663244,9,1.1204419755923083e-06,0.8080286306285647,0.4764539091812178,0.9024488787302827,0.6234981218469415,0.0013994318019053304,0.33954492178900975,0.010536501225016506
83,0.06674852219451866,0.06510493647066407,1693596021.3014724,10,1.943715707858944e-08,0.783563251060288,0.7017962429459831,0.8837166467752584,0.6555257273256387,7.665211858001862e-05,0.07614163379392366,0.0015811006788690389
84,0.06678604955388134,0.06511652571767867,1693596021.4335632,10,2.9658535824107196e-07,0.7845239265989566,0.7050375270250299,0.9357563771613733,0.6613091274443021,9.508232747225019e-05,0.07080574896173225,0.0015036149920783697
85,0.06651292171992418,0.06454842170819608,1693596021.5672414,11,4.963024085287659e-07,0.7724988753205128,0.9818031801603666,0.9346163919402503,0.6757195794392982,3.6202931343308264e-05,0.02356184789606474,0.004893349464192388
86,0.06633104834880943,0.06507110796029059,1693596021.699628,5,1.762689131417539e-05,0.7925061899322664,0.500556723862962,0.9227915760857508,0.7148289699781297,0.00022953090265671162,0.16967331671911043,0.0009043674818806301
87,0.06352133567443441,0.06365700418158327,1693596021.8321118,10,2.3794421953300533e-07,0.7577398994667938,0.3400089199010734,0.9367323627338999,0.6627269144377166,0.0004683569061857776,0.04337160661684993,0.026044564974987874
88,0.05638989535591077,0.05710335178863046,1693596021.9601846,11,8.699075174301015e-08,0.8288866777177828,0.25943509666568193,0.9483775789371672,0.5852062405832481,0.00010338461097432303,0.009519672954315151,0.008684735884460221
89,0.04132960513577355,0.04938023088909815,1693596022.0943384,9,1.1824246016183888e-06,0.8062424630343831,0.1644637654356337,0.9704577957755253,0.6409012736390252,1.0813438367118851e-05,0.005207320390649103,0.0004136854570767107
90,0.06570203498835758,0.06471098690250643,1693596022.2270951,10,1.7973779608994563e-07,0.740325293204082,0.45084714797507897,0.9036667737747951,0.6148157371968057,0.0019528189092124872,0.016148596014546747,0.004369678441344513
91,0.06682721038271489,0.06500000126843153,1693596022.361689,10,2.1300797867495193e-08,0.788972371478107,0.7816142122424417,0.8759480191895651,0.6557710165733293,8.68290806460202e-05,0.06914425686880364,0.0010774972999104747
92,0.06679761193372247,0.06510304184938942,1693596022.495842,10,3.293191112995603e-08,0.7868844540877201,0.6842821957276893,0.9178670609758893,0.6855273016771618,4.9512691347001555e-05,0.08332682386218132,0.0016172951324881525
93,0.06647919799028079,0.06506816452887865,1693596022.6285372,11,2.8293748095577647e-08,0.7731408967290678,0.568485088793781,0.8760596988527809,0.6829017747391792,4.934386518827532e-05,0.15186879172137235,0.022687559175615653
94,0.06666990882564305,0.06515735738272044,1693596022.7614548,10,6.029952145285076e-08,0.8371291447535023,0.799752392527417,0.8963417829831164,0.6462230571831454,0.00025220227422833176,0.031150162522220602,0.052764771245103585
95,0.06393108234214973,0.06385441746198717,1693596022.8937702,9,1.0625784811592042e-08,0.7934623472114389,0.34619157369896936,0.9216771582472707,0.6318726454582315,0.0006798887490963108,0.3472563152286085,0.005722973870888105
96,0.054521802003521525,0.05844082485872859,1693596023.0263784,10,7.852633448543579e-08,0.8108718156825474,0.22046300843446218,0.9080978668334001,0.6749047519878754,0.00017987087069740965,0.06314053068740175,0.0032590420639391268
97,0.06642682936571442,0.06530968338120824,1693596023.1603856,11,2.1920127006230183e-08,0.8550763174086197,0.5224710297677797,0.8501652726038961,0.6259384341517332,2.7175220219177204e-05,0.013711424405849146,0.0006542415627231713
98,0.06659943195266305,0.06492442273844223,1693596023.2946217,11,3.77449051504131e-08,0.8199590733518293,0.9638350953538402,0.8661666707072176,0.6003880228814187,9.652410123386116e-05,0.0038868487739278706,0.7146704478348082
99,0.06654916898517782,0.06502659620596207,1693596023.4309964,5,1.2379982919447924e-07,0.7597515822530965,0.5917186892473617,0.957212170927785,0.656876248758374,0.00032684421239290943,0.11073034656512404,0.012311729213789745
100,0.06717765957666688,0.06493453851691178,1693596023.558664,9,5.614500454668826e-07,0.7753643804821723,0.7743147955985101,0.880227241890065,0.5796691951203283,0.0011438141653587256,0.04757592261185024,0.11997712779071762
101,0.0673109724361508,0.06500400439827148,1693596023.687955,9,3.73998039330927e-07,0.7905051322550731,0.7836663733289941,0.881294510196135,0.597464451401921,0.0010776621131960075,0.04411537978215249,0.2690697256293952
102,0.06724903238250546,0.06504821990320164,1693596023.8175468,9,4.3903225586606743e-07,0.7755930932828555,0.80192894764002,0.8755029429052982,0.571458130941627,0.0008791435558722982,0.023322347381609092,0.3016420588441549
103,0.06729789121219909,0.06502273541822501,1693596023.9457796,9,7.461600506899583e-07,0.7742978748459101,0.8043578241721682,0.8797866150816985,0.5791936849348506,0.0015571300017049098,0.043802910049432014,0.1631529052064148
104,0.06437060943374906,0.06220169327730862,1693596024.0796947,9,1.0751210699640664e-06,0.771634629643973,0.4315308850619649,0.8796294996425127,0.5637030551853036,0.002712999462561203,0.0427703637135562,0.13862042931933496
105,0.06748127938785897,0.0650252158124941,1693596024.2096229,9,6.475497112317138e-07,0.7498607206922474,0.8479008679984945,0.8336408662914394,0.5839166221604871,0.0010728787087077138,0.022809031893653305,0.31010086958264305
106,0.06728528565308922,0.06505266288000111,1693596024.3394618,9,7.682732870615835e-07,0.7661091558826446,0.8376406067873108,0.834125441930464,0.5939536673501074,0.00120237774671237,0.007019149303252115,0.3057161351144182
107,0.06761521669842863,0.06535631166158751,1693596024.4684365,8,6.34739536801763e-07,0.7519292495605776,0.9453765330757541,0.8304049921479404,0.5754264560726047,0.004408586158426846,0.02325720696268056,0.292897607779202
108,0.06743398810771539,0.06516959834989156,1693596024.6011646,8,6.256351827017064e-07,0.7184755644214178,0.9511824854974397,0.8269948257527593,0.578893864753105,0.0041450350177099195,0.0062435726124072475,0.2694864104105509
109,0.06742918134951226,0.06514315675489968,1693596024.7317147,8,4.508555845267189e-06,0.7453875968661451,0.8816556459431362,0.8332208227449484,0.5776532264636044,0.004660069342529179,0.006549588671691053,0.7677531032253403
110,0.06745813962817582,0.0651566949417034,1693596024.8591037,8,4.622606629893666e-06,0.7257946733328023,0.9161880485805135,0.8209384149141185,0.5781124823081049,0.007727026087877372,0.009111853266570645,0.7897770876668091
111,0.06744208271870766,0.06512695495708187,1693596024.9892006,8,3.965049279055308e-06,0.725505690085797,0.9008261867346269,0.8325348305902343,0.5775222178516903,0.004927699358960759,0.006913051304138375,0.8818016143401695
112,0.067444126853347,0.06531914759240642,1693596025.1200414,8,4.8952697164721415e-06,0.7225284688276592,0.9979401916051718,0.8341060065348612,0.5779908530817813,0.0045162973058640804,0.0066853566480712945,1.0693025981700348
113,0.0674903955299534,0.06517638728603192,1693596025.2494836,8,7.156393959403849e-06,0.726066132605372,0.926860267899636,0.8212266114859121,0.5751462338594292,0.004729412757480051,0.006680522303964014,0.8669168350539501
114,0.06742441635160434,0.06527321983678935,1693596025.377359,8,7.24300903208706e-06,0.7215763530386785,0.9793274535041282,0.8248018084207108,0.5755753333052581,0.0051069925297570476,0.008360518289023351,0.9392791612461178
115,0.06746743135567268,0.06521339815048677,1693596025.5061698,8,5.605717160453705e-06,0.7278403449944658,0.9333554694121825,0.8293531422396652,0.5923634267331677,0.0060085445184950344,0.008317447388099511,0.960678448062503
116,0.06742417288875624,0.06529601420765563,1693596025.6365414,8,5.02033953447712e-06,0.7228102808209281,0.9844302533831872,0.8192743066361224,0.5616803901692488,0.007084217895386237,0.0026122812068952984,1.2015518307096986
117,0.06739048205056886,0.065160235362414,1693596025.7747657,8,5.712920004059974e-06,0.7218598635550928,0.9290626214792812,0.8248554045139525,0.5617992030282436,0.0049916903070220805,0.00288012998395418,1.006905650301803
118,0.06742987239273379,0.06527913098171334,1693596025.9059892,8,6.314647237553067e-06,0.7216934602266473,0.9848814236560534,0.8199866971033392,0.5568591021269421,0.005668768625154797,0.002127658827999574,0.9769454880375049
119,0.06496238885365058,0.06258815377410953,1693596026.0405865,8,1.4963256914824717e-05,0.7006073354482665,0.4874567956053533,0.807114643326764,0.5469631197519874,0.008436653062918877,0.002054545894805024,2.661155830187199
120,0.06752313743310989,0.06528602426087182,1693596026.1709962,7,5.047714064946613e-05,0.7248352720912624,0.9874729535786468,0.8215337966136218,0.5362063342233052,0.01475834676920532,0.005377882443582843,1.026602859069061
121,0.06745965411548416,0.06518638539300292,1693596026.3008678,7,3.542295213261098e-05,0.72818011886867,0.9300651710484055,0.8228461420117982,0.5593325305641399,0.015583658386918116,0.005905046808507481,1.144998341216759
122,0.06563799608263532,0.06309994249480877,1693596026.4326613,7,3.494363811275735e-05,0.7082873151818253,0.525615331450937,0.8286939337848548,0.5324551467100904,0.011080935969687036,0.005989224894426502,0.8281914995003394
123,0.06207459480597943,0.06052650487632405,1693596026.5638287,7,7.336492602427194e-05,0.7264383879462525,0.350146036376726,0.8432015995745685,0.5566847773432917,0.01520010562872344,0.009258854008347863,2.0889618181136402
124,0.0675148530406734,0.0652548526319543,1693596026.6980615,8,9.420340075764127e-06,0.7387757245578661,0.9377165072058186,0.8122228310191637,0.5400831414580847,0.004231317660721349,0.004289495533931642,0.6097921692975258
125,0.06744673830586911,0.06538081315795774,1693596026.8286748,8,1.3686652069503101e-05,0.7361963864007145,0.995673356390867,0.8110355724544719,0.5472596035942578,0.0038793171947593174,0.004780230329987001,0.5869847260936124
126,0.06406986927256353,0.06199904862381944,1693596026.9611897,7,1.2840650359145687e-05,0.7339708349563233,0.42708376948628307,0.8100410548369624,0.5380051099693293,0.02095174262330015,0.001062115680741686,4.995597537354514
127,0.06576150333928699,0.06326994699267674,1693596027.0916212,8,2.610099504370835e-05,0.6980466111386803,0.548604475909105,0.7932464381949219,0.5171262419789503,0.0034475594123601506,0.0042563806259456076,0.5275531491097679
128,0.06614730983387673,0.06347401674574782,1693596027.2219641,7,9.845386195691007e-06,0.715909555464653,0.5665450353067119,0.8023010106482005,0.543356000322993,0.010795441781274173,0.0014572121029633308,1.4127434649172093
129,0.06739445244073083,0.06523712534360204,1693596027.352845,8,6.787170870761806e-05,0.7320403144369153,0.9788756790407112,0.8167735295831513,0.5527479193822972,0.03990319708715203,0.01207751915479643,2.3873733493744185
130,0.06328923840321699,0.06141606069786987,1693596027.4855404,7,2.9177785976938445e-06,0.6898154716886953,0.40036349052470177,0.7841662806627638,0.52925069085156,0.002585924110378874,0.0007603651901096336,3.31242277996318
