trial,score,test_score,time,alpha
0,0,0,1694050563.017662,0
0,0.059180743700070315,0.06847510118396072,1694050563.0453122,epsilon_insensitive,l2,1
1,-25625733865817.17,-26352130569867.77,1694050563.0547287,squared_error,None,1.0951728359885033e-05
2,-28680178336.888172,-35682477243.51413,1694050563.0636687,squared_error,None,139.8807119204058
3,0.01632464201652095,0.03368303969764341,1694050563.0894887,epsilon_insensitive,l2,15.054619546444266
4,-23260668840.810383,-27295392182.199665,1694050563.099242,squared_error,None,0.015572591447800078
5,0.11858827298957986,0.11090942043104146,1694050563.1198256,squared_error,l2,2.991310939218118
6,-0.01071475677531275,-0.0036198008476613364,1694050563.1337018,epsilon_insensitive,l1,6908.1983016520935
7,0.05211819075703206,0.014767181324064627,1694050563.1631603,epsilon_insensitive,elasticnet,0.0693656542608456
8,-0.0024328658869590125,-0.008084885901592731,1694050563.1812449,squared_error,l2,10673.764174960075
9,-4129498749.410807,-4436476522.7069845,1694050563.1908753,squared_error,l2,0.020285845794754634
10,-0.0010093920552325386,-0.00014157166563699697,1694050563.2088456,squared_error,l1,164.4858242792267
11,0.015193889585890852,0.03386592376763409,1694050563.2395794,epsilon_insensitive,l2,1.8216037384861483
12,0.05806629423297338,0.06284293180714229,1694050563.2665741,epsilon_insensitive,l2,0.43188171254079183
13,-0.014003281845365256,-0.005633202802364234,1694050563.2932472,epsilon_insensitive,elasticnet,3.3921847424052696
14,-0.015922344534806232,-0.005758643058661583,1694050563.3153622,squared_error,l2,82753.52200495645
15,0.08819565058669199,0.0556088301388149,1694050563.3433979,epsilon_insensitive,l2,0.0014580153991716265
16,0.03381413839842762,-0.004160345785641395,1694050563.3780365,epsilon_insensitive,l2,0.0015170833330544525
17,-73011899248.2555,-94110247344.14757,1694050563.3972762,squared_error,l1,0.0010090055355686466
18,0.03118774081039888,-0.00010734578135696005,1694050563.4586425,epsilon_insensitive,elasticnet,0.00033453512231096616
19,-1625309.4334221552,-5785295.719507917,1694050563.47552,squared_error,l2,0.06460141649491241
20,-64708873293.03292,-80609365672.70453,1694050563.4911165,squared_error,l2,7.316427683770919e-05
21,0.09581324517842427,0.062417985066984594,1694050563.5210493,epsilon_insensitive,l2,0.29410886849502565
22,0.022555899883036856,-0.0009072021222413795,1694050563.5590749,epsilon_insensitive,l2,0.006503765967048744
23,0.10812801967450092,0.09850908950200388,1694050563.592497,epsilon_insensitive,l2,0.18900796336557846
24,0.06356580948834112,0.024000587330078926,1694050563.6192734,epsilon_insensitive,l2,0.19249110421158633
25,-0.014524602531948982,-0.00894111208428594,1694050563.653903,epsilon_insensitive,l2,0.1913668645264726
