trial,score,test_score,time,alpha
47,0.6563994598649662,0.6319536938087978,1694050621.9845455,0.00025143825215170375
48,0.6283969392348087,0.6062542216473463,1694050622.1797154,0.0025300752364368424
49,0.6516904426106527,0.6292513390154487,1694050622.246366,2.7686894274386783e-05
50,0.6457223105776444,0.6218816990811773,1694050622.3827114,0.0006965299884059116
51,0.6573832258064516,0.6337662244388887,1694050622.4734342,9.372109870294323e-05
52,0.6572475918979745,0.6327944697871188,1694050622.5789208,0.00021810739418200067
53,0.6570605851462865,0.6335483353846819,1694050622.6648614,8.545230133537363e-05
54,0.650750847711928,0.628464340868469,1694050622.7401357,2.22752294815375e-05
55,0.6413625806451613,0.6178394529786061,1694050622.8784976,0.00096261428679995
56,0.6262668867216804,0.6043302064948606,1694050623.0745366,0.003024488886180933
57,0.6532613953488371,0.6288712656313563,1694050623.1946814,0.00037022929529066906
58,0.6580630757689423,0.6340802579454055,1694050623.2880278,0.00013694030085187006
59,0.651010592648162,0.62868683444616,1694050623.354978,2.37370812610387e-05
60,0.6518320780195048,0.6274837275139097,1694050623.472089,0.0004256428090655288
61,0.6573705026256563,0.6329476953158784,1694050623.570927,0.00021094850606660122
62,0.6580143435858965,0.6341101623234666,1694050623.6715636,0.00012453274298559932
63,0.6539001950487622,0.6311337633090748,1694050623.742748,4.397937582919038e-05
64,0.6431606301575393,0.6194574424915037,1694050623.878433,0.0008461923280902359
65,0.6477625806451612,0.6261094774506476,1694050623.9335792,1.0291968151092888e-05
66,0.6581024456114029,0.6340451734784253,1694050624.025406,0.00014221409843490112
67,0.6311076969242311,0.6086843339897114,1694050624.188833,0.002037024038719576
68,0.6546998349587396,0.6317849780624485,1694050624.2671983,5.18944364132052e-05
69,0.6521352738184547,0.6277643532005843,1694050624.3871946,0.0004137938100419974
70,0.649727231807952,0.6276477386384384,1694050624.448825,1.738093197797908e-05
71,0.6580738784696174,0.6337878456795956,1694050624.5514653,0.00016625611561424213
72,0.6581026856714178,0.6340399433403375,1694050624.6449897,0.00014281640078098626
73,0.6581216504126032,0.633899580447832,1694050624.7466629,0.0001583981866014168
74,0.641021215303826,0.6175162104251217,1694050624.8757718,0.0009869170457664238
75,0.6573820255063766,0.6329639863201609,1694050624.9752464,0.0002101510990586255
76,0.6553035858964742,0.6322554402444961,1694050625.0520124,5.86539785376894e-05
77,0.6549434958739685,0.6304653816909732,1694050625.1641917,0.00030860642112958206
78,0.6481788447111778,0.6241350878102648,1694050625.3025165,0.000577232575714607
79,0.6342203150787696,0.6114728734508781,1694050625.4625735,0.0016054483726082648
80,0.656380735183796,0.6330671877052015,1694050625.5486042,7.31302006587257e-05
81,0.657474928732183,0.633086756930008,1694050625.6450112,0.0002041024284318405
82,0.6578971942985746,0.6340729007176651,1694050625.7329621,0.00011621444851556376
83,0.6528014403600899,0.6302519470127453,1694050625.8048983,3.5488337246786205e-05
84,0.6580820405101275,0.6340750528319021,1694050625.893113,0.00013837187833270597
85,0.6580678769692423,0.6341048070624582,1694050625.9793687,0.0001308640696287739
86,0.649349857464366,0.6273380343849798,1694050626.037954,1.5719300324386145e-05
87,0.6538812303075768,0.6294868453768983,1694050626.1562185,0.00034610790197515327
88,0.6528554538634659,0.6302855800538449,1694050626.2254975,3.5839652716952035e-05
89,0.6450897524381096,0.6212573357065982,1694050626.3659236,0.0007326159611513242
90,0.6573551387846962,0.6337429265510437,1694050626.4504058,9.268309601970208e-05
91,0.6580981245311328,0.634044823134247,1694050626.5433955,0.00014229517995471751
92,0.6558300375093773,0.6326289071383727,1694050626.620648,6.475926682578836e-05
93,0.6581413353338335,0.6339527576891538,1694050626.7222674,0.00015263711513308133
94,0.6554651462865716,0.6310401713643483,1694050626.8180285,0.00028644262801213945
95,0.6503957989497374,0.6281666734399876,1694050626.8902946,2.0486420311443222e-05
96,0.6478345986496624,0.6238087672329297,1694050627.0084999,0.0005933454996046133
97,0.638083600900225,0.6149549692618028,1694050627.1637442,0.001211785196846112
98,0.6580006601650413,0.6337051144043909,1694050627.263101,0.00017199529238948676
99,0.6228064216054015,0.6011579650848994,1694050627.4810407,0.004159886761351033
100,0.6528969842460615,0.6303278215518925,1694050627.5512445,3.622902538502744e-05
101,0.6581305326331583,0.6339147453458277,1694050627.6529934,0.00015655912040858815
102,0.6568637359339835,0.6334231373901721,1694050627.7380354,8.161254488437782e-05
103,0.658121890472618,0.6338898959337653,1694050627.8379862,0.00015907175775625013
104,0.6519336234058514,0.6275935854383347,1694050627.9565766,0.00042097423073621796
105,0.6562635858964742,0.6318177852922711,1694050628.0539489,0.0002566385138793688
106,0.6550935333833459,0.6320991617164702,1694050628.1290789,5.622981247631806e-05
107,0.6514390997749437,0.6290414328035863,1694050628.1992955,2.608447154688664e-05
108,0.6580878019504877,0.6340705984559232,1694050628.2872467,0.00013948333104420825
109,0.6440875018754689,0.6202752208769895,1694050628.4238377,0.0007923804896383374
110,0.6317073668417105,0.6092401300037156,1694050628.594196,0.001940180210273128
111,0.6578791897974493,0.634059687737233,1694050628.675682,0.00011479624591412099
112,0.6560991447861966,0.6316420626623596,1694050628.7909114,0.00026392285801493323
113,0.6504032408102025,0.6261856022356364,1694050628.9097333,0.00048116055383327374
114,0.658109887471868,0.6339049857580087,1694050629.0105891,0.00015789812836039597
115,0.6562203750937735,0.6329225205842219,1694050629.096604,7.009489570700464e-05
116,0.6538392198049512,0.63106754825941,1694050629.1647978,4.336517842703922e-05
117,0.6580088222055515,0.6337174264997933,1694050629.2630725,0.00017122379814083426
118,0.6574528432108027,0.6338016092008789,1694050629.3423433,9.540106409426272e-05
119,0.6544259264816203,0.6299717967931696,1694050629.4585688,0.000327061365042941
120,0.6486467216804201,0.6245673374523131,1694050629.5748727,0.0005560366132456974
121,0.6581252513128282,0.6339401452987415,1694050629.676379,0.00015411319733104324
122,0.65791279819955,0.6335681048061617,1694050629.7741756,0.00018033066869894165
123,0.6550054313578394,0.6320370506986064,1694050629.857928,5.52950356484724e-05
124,0.6390071117779444,0.6157299556083897,1694050630.020046,0.0011378850105629773
125,0.6551417854463617,0.6306960833322657,1694050630.1334243,0.000300262402008808
126,0.6572372693173292,0.6336900746293158,1694050630.2136083,9.027598456167657e-05
127,0.6498415003750939,0.6277425317632042,1694050630.2805111,1.789880625140411e-05
128,0.6525983495873969,0.63004654522603,1694050630.3515625,3.37461626177296e-05
129,0.6580866016504127,0.6341004277602317,1694050630.440454,0.00013379003805944807
130,0.6581622205551387,0.6339685482017534,1694050630.5423026,0.00015116100260832675
131,0.6580105026256564,0.6337140982301013,1694050630.6421602,0.00017157189110635844
132,0.6563478469617404,0.6318994905595257,1694050630.7357306,0.00025339300567661963
133,0.6580217854463616,0.6341100121759617,1694050630.8300254,0.0001231903686125881
134,0.6569431957989497,0.633477640934454,1694050630.9138968,8.29929232116945e-05
135,0.6530338184546136,0.6286507740203976,1694050631.0275047,0.00037886147135509507
136,0.6437545386346586,0.6200115618583697,1694050631.1638377,0.0008093180029977193
137,0.6545800450112528,0.6316976422637599,1694050631.236519,5.073925139850211e-05
138,0.6578957539384847,0.6335351474288341,1694050631.3379724,0.00018213833659870405
139,0.648123630907727,0.6240847133223679,1694050631.4558635,0.0005795419245429519
140,0.6563101575393848,0.6329862832246398,1694050631.5408535,7.138706372728523e-05
141,0.658042910727682,0.6341111633068327,1694050631.6273763,0.0001291930004279138
142,0.6571830157539386,0.6327249514923461,1694050631.7291536,0.00022100799405713213
143,0.6531452063015754,0.6305401301238336,1694050631.8020847,3.809073615774707e-05
144,0.6538987546886722,0.6295070902654769,1694050631.9207637,0.00034527135194711205
145,0.6578703075768942,0.6340485517972856,1694050632.0044274,0.00011315782045034475
146,0.6561157089272318,0.6328358104001371,1694050632.0907438,6.836287187410692e-05
147,0.6516683570892723,0.6292317447660583,1694050632.1623735,2.7554574815731652e-05
148,0.6517924681170293,0.627442637146733,1694050632.283938,0.000427346318086233
149,0.6480717779444861,0.6263516403514813,1694050632.344607,1.1210574215274026e-05
150,0.6580938034508627,0.634066944866637,1694050632.438671,0.0001399116255993673
151,0.6581631807951989,0.6339678975625654,1694050632.5494015,0.00015122677533825006
152,0.6581329332333083,0.6339437488388593,1694050632.6548429,0.00015357498650741551
153,0.6561846061515378,0.6317237429050299,1694050632.7760775,0.00026080260300037145
154,0.6576379294823705,0.6332447621543404,1694050632.8838627,0.00019700899167382979
155,0.6013990697674418,0.5782388993947655,1694050633.8354473,2.285102339587361
156,0.6572267066766693,0.6336855952287528,1694050633.923736,9.00828762469649e-05
157,0.6555340435108777,0.6324126196575517,1694050633.9963214,6.122999182246284e-05
158,0.6496386496624158,0.6254494540436525,1694050634.1115,0.0005141508019056644
159,0.6581362940735185,0.6340063603484063,1694050634.2128794,0.00014724094747348547
160,0.6356577944486121,0.6127609888954909,1694050634.3824413,0.0014449340654820186
161,0.658122370592648,0.6340176214112745,1694050634.484776,0.00014563003990801805
162,0.6556511927981995,0.6312272801800489,1694050634.5880523,0.0002794215358918125
163,0.6580921230307576,0.6338340160373551,1694050634.6914842,0.00016353608793444254
164,0.6576220855213804,0.6332332007964624,1694050634.7951183,0.0001977790436197698
165,0.6572336684171043,0.6336870466546335,1694050634.8827941,9.017484733469502e-05
166,0.6548045011252812,0.6318722387873847,1694050634.9609828,5.301270347186869e-05
167,0.6581355738934733,0.6339457508055915,1694050635.064065,0.00015346394158086124
168,0.6527831957989498,0.6284050326040301,1694050635.1831913,0.00038842755515184306
169,0.6049373143285821,0.5845396392415909,1694050635.692324,0.1017396554948551
170,0.6577716429107276,0.6340016557265858,1694050635.7798011,0.00010847463651937136
171,0.6580037809452364,0.6337187277781693,1694050635.8801818,0.00017114369918848094
172,0.6559138184546136,0.6314823557663048,1694050635.9786313,0.000269916057256214
173,0.6109229707426856,0.5904325284159158,1694050636.225693,0.01962998465662664
174,0.6581074868717179,0.6340391926028129,1694050636.32168,0.00014301660685600527
175,0.6535422655663916,0.6308313662341885,1694050636.3962197,4.1016339912118074e-05
176,0.6440769392348087,0.620267863649249,1694050636.5402591,0.000793055419322214
177,0.6571849362340584,0.6336520372614056,1694050636.6299226,8.900990932717584e-05
178,0.6580928432108026,0.6340707986525963,1694050636.7221496,0.0001395721093064356
179,0.6523832558139535,0.6280154999271284,1694050636.8442101,0.00040413225738900656
180,0.6553499174793699,0.6322853446225571,1694050636.9195209,5.911617082808058e-05
181,0.658107486871718,0.6340285571545486,1694050637.006536,0.0001441686202532116
182,0.6573625806451613,0.632919567683292,1694050637.107899,0.0002121183373439046
183,0.6577080270067517,0.6339881174265598,1694050637.1950307,0.00010623849009238758
184,0.6561005851462866,0.6316451406862101,1694050637.308367,0.0002638255920997477
185,0.6581007651912978,0.6340405689549413,1694050637.3996816,0.0001426165911142161
186,0.6565276519129782,0.6331725412044793,1694050637.4878082,7.55796120059006e-05
187,0.6514722280570142,0.6290614774954916,1694050637.5613985,2.624865337733924e-05
188,0.6543870367591899,0.6299456210781471,1694050637.6869335,0.00032818767210766517
189,0.6581331732933233,0.6339436737651069,1694050637.7891188,0.00015361630868556203
190,0.6479032558139535,0.623882514682424,1694050637.9115894,0.0005896384206604262
191,0.6581173293323331,0.6339048105859195,1694050638.0138807,0.00015807999787406573
192,0.6000273668417104,0.5750782944164348,1694050639.3676345,83.15247166436937
193,0.6577471567891973,0.6333633786832185,1694050639.4693403,0.0001912873708861701
194,0.6575517479369843,0.6338659724313165,1694050639.5565002,9.910832541549848e-05
195,0.65439567891973,0.6315390114248237,1694050639.6286566,4.856244085766998e-05
196,0.6567129782445611,0.6322525874419029,1694050639.7268648,0.00023969353073009228
197,0.6580866016504127,0.6341006780060732,1694050639.815227,0.00013366963173298767
198,0.6564275468867218,0.6331060508843889,1694050639.8964639,7.391300583856956e-05
199,0.6516649962490623,0.6273501713082933,1694050640.012454,0.00043127191031006225
200,0.6580028207051762,0.6337064156827668,1694050640.1117814,0.00017190190820766748
201,0.6579903375843961,0.6341053576033094,1694050640.2085915,0.00012216210849194244
202,0.6562842310577646,0.6318324997477521,1694050640.3063703,0.0002560488147093018
203,0.6028307876969242,0.5815209486799833,1694050641.0093794,0.37435319366427167
204,0.658113008252063,0.6340216253447386,1694050641.1136107,0.0001450867895090205
205,0.6566296774193549,0.6332363288694813,1694050641.2036552,7.697222842463096e-05
206,0.6579075168792198,0.6335785901069211,1694050641.3119042,0.0001797750108267389
207,0.6549951087771944,0.6305106011145349,1694050641.4332993,0.0003069996020927211
208,0.6539609302325582,0.6311814351418834,1694050641.5127428,4.448880354103545e-05
209,0.6577810052513129,0.6340083122659701,1694050641.6031783,0.00010889005789298433
210,0.6580076219054763,0.6337152743855564,1694050641.7110622,0.00017139748799043465
211,0.6580186646661664,0.6341098370038727,1694050641.8176386,0.00012436640211279515
212,0.6566479219804952,0.6332432606792913,1694050641.9116466,7.716704167277747e-05
213,0.6198075918979744,0.5984461509987412,1694050642.1475918,0.005641337652345801
214,0.657349617404351,0.6329084317433447,1694050642.2575893,0.00021283553276033512
215,0.6505357539384846,0.626287151998123,1694050642.3902037,0.00047643882178528493
216,0.6580321080270068,0.6341107629134862,1694050642.49062,0.0001283663978856748
217,0.6553876069017254,0.6309567644253716,1694050642.5972898,0.00028954431220063305
218,0.6551689122280571,0.6321588203250873,1694050642.677916,5.716189916729313e-05
219,0.6453070067516878,0.6214929922155525,1694050642.8257887,0.0007188641959502642
220,0.6091957389347337,0.5888179672710471,1694050643.1450658,0.028245072973297515
221,0.658113248312078,0.634051104304869,1694050643.2350173,0.00014152397966271803
222,0.6581216504126031,0.6340187475175612,1694050643.3332508,0.00014544138570068293
223,0.6288374493623405,0.6066384741369922,1694050643.5177114,0.0024448414675345277
224,0.6574485221305326,0.6337954531531778,1694050643.6031013,9.516230309885256e-05
225,0.6577493173293323,0.6333736888118888,1694050643.702546,0.00019081329685248925
226,0.6540860015003751,0.6296739792171829,1694050643.8147624,0.00033877118283289257
227,0.6581389347336833,0.6339488788786103,1694050643.9111314,0.0001531351476982638
228,0.6570670667666916,0.633549836859731,1694050643.9970307,8.549779670053711e-05
229,0.6570745086271568,0.6326409940125179,1694050644.0976956,0.00022475889813757045
230,0.65567951987997,0.6325082135690102,1694050644.1669726,6.276406528126768e-05
231,0.6580926031507878,0.6340705484067548,1694050644.2540054,0.00013956843804638957
232,0.6581293323330832,0.6339416717983747,1694050644.3559792,0.0001537253880747619
233,0.6563972993248312,0.6319481383511161,1694050644.4543135,0.00025165128949159837
234,0.6576993848462115,0.6339716012010199,1694050644.5450535,0.00010532896722027716
235,0.6578083720930233,0.6334344234776244,1694050644.6504905,0.00018764010445320006
236,0.6528652963240809,0.6284880391496606,1694050644.780253,0.00038522288169779063
237,0.6581562190547636,0.633985514869808,1694050644.887339,0.00015004267763280704
238,0.6520596549137283,0.6295372448893792,1694050644.9572675,2.979686463511276e-05
239,0.6576724981245311,0.6339531330579161,1694050645.0421143,0.00010399856266488372
240,0.6580438709677421,0.6337479564924582,1694050645.1413438,0.00016904045249091368
241,0.5995686121530382,0.573861223766228,1694050647.2042801,26993.28179601238
242,0.6580760390097524,0.6340741018977043,1694050647.3053908,0.00013894122885000674
243,0.6564721980495124,0.6331280224692738,1694050647.3984816,7.442306692935948e-05
244,0.65600336084021,0.6315670639836576,1694050647.4975917,0.00026646352866245337
245,0.6580081020255064,0.6337215055070101,1694050647.6022942,0.0001709937839197495
246,0.6231355438859716,0.6014598116189345,1694050647.8218436,0.004033192649483803
247,0.6573789047261814,0.6337575409081883,1694050647.9118469,9.333450729841008e-05
248,0.6174547636909227,0.5963898308698465,1694050648.135955,0.007337960040173799
249,0.6061925881470368,0.5858679942175192,1694050648.5997398,0.06466424623071967
250,0.6529750037509378,0.6286036277038564,1694050648.7293458,0.000380607484495234
251,0.6573906676669168,0.6329680152782093,1694050648.8346376,0.00020995433290723478
252,0.6123321230307577,0.5917206438605285,1694050649.1459599,0.015308091422866184
253,0.6537883270817704,0.6310179495336219,1694050649.2235026,4.2856110792930885e-05
254,0.6072788597149288,0.5870026338875312,1694050649.6341703,0.045685710159246794
255,0.6580141035258813,0.634107259471705,1694050649.7427635,0.00012296703589574547
256,0.6549494973743435,0.6319782929750186,1694050649.82403,5.447554360082312e-05
257,0.6549984696174044,0.6305147051463358,1694050649.944634,0.00030683701127146896
258,0.6487230607651914,0.6246132825888152,1694050650.067286,0.0005534964091943073
259,0.6581324531132783,0.6340063603484063,1694050650.17463,0.00014708067043219994
260,0.6574509227306826,0.6337950027106629,1694050650.2651474,9.514924618820099e-05
261,0.6493616204051013,0.6273474436286208,1694050650.3356884,1.577052191814888e-05
262,0.657407471867967,0.6329868838146595,1694050650.4394498,0.00020888450219358175
263,0.6581048462115529,0.6340308844408747,1694050650.5281901,0.00014392839049439532
264,0.6554032108027006,0.6323156994431329,1694050650.6057057,5.960432793711434e-05
265,0.6580998049512379,0.6340454987980193,1694050650.6976058,0.00014225394960959743
266,0.6558177944486121,0.6313987486306547,1694050650.798959,0.0002737334244395009
267,0.6572932033008252,0.6337140982301013,1694050650.8834102,9.122178928732682e-05
268,0.6410200150037509,0.617533277191513,1694050651.026121,0.0009860503863888957
269,0.6501891072768193,0.6259887338321167,1694050651.1450362,0.0004901789461539444
270,0.5994749887471869,0.5736322738458263,1694050653.5454721,835.7856037837241
271,0.6034981545386346,0.5825426774263036,1694050654.03111,0.22612828093766787
272,0.6581307726931733,0.6338773335925213,1694050654.135,0.00016027529624260012
273,0.6572425506376594,0.6327850605434779,1694050654.2395678,0.00021841601884143644
274,0.6561140285071267,0.6328344840971771,1694050654.3302343,6.833855982616708e-05
275,0.6541292123030759,0.6297112908721527,1694050654.45372,0.0003373323452480039
276,0.6523196399099773,0.6297729764720862,1694050654.527836,3.161407764613604e-05
277,0.6581615003750938,0.6339787081829189,1694050654.6308548,0.00015038177944786817
278,0.6575145386346588,0.6338310130872569,1694050654.7157829,9.716727462613261e-05
279,0.6574163540885221,0.633022643945412,1694050654.8199172,0.0002069993177550248
280,0.6459263615903976,0.6220640782504732,1694050654.9700754,0.0006857596039152952
281,0.6478120330082521,0.6261415839921138,1694050655.0348098,1.0436552029767417e-05
282,0.6370198949737433,0.6139477547742903,1694050655.1948316,0.0013135702737096264
283,0.6026101725431359,0.5810322435760892,1694050656.0526953,0.4762193933135484
284,0.6580873218304576,0.6340957231384112,1694050656.1435542,0.00013432926013963792
285,0.654525551387847,0.6300634368203324,1694050656.264335,0.0003237462819385148
286,0.6017673218304577,0.5792470147673074,1694050657.2875366,1.2244661588308485
287,0.6560357689422356,0.6327663421545326,1694050657.3787043,6.715930224072884e-05
288,0.654012063015754,0.6312128159704093,1694050657.4571412,4.484871437592447e-05
289,0.6578350187546887,0.6334692576987633,1694050657.5661793,0.0001855513776513669
290,0.6574636459114779,0.6338164487792808,1694050657.6535733,9.61879826383701e-05
291,0.6516232258064516,0.6273143110792042,1694050657.777102,0.00043269946477353643
292,0.6050484621155289,0.5846982700805272,1694050658.1961172,0.09532340280267022
293,0.6011037959489872,0.5775499976176596,1694050659.1793435,4.080257385839951
294,0.6566515228807203,0.6321893753423363,1694050659.2829552,0.00024195332681943959
295,0.6580793998499626,0.6340757785448425,1694050659.3788557,0.00013782254548377274
296,0.6110264366091522,0.5904988685885013,1694050659.7247424,0.019448554465645366
297,0.5998926931732933,0.575370456436403,1694050661.661634,20.107911562987155
298,0.6501809452363091,0.6279997594636971,1694050661.7350142,1.945217831314121e-05
299,0.6269256114028506,0.6049065226678688,1694050661.9477968,0.002862686982786267
300,0.6567703525881471,0.6333411068033236,1694050662.0410674,7.956987911845893e-05
301,0.6578018904726182,0.6334257149223398,1694050662.1469336,0.00018801543556180535
302,0.6530760690172543,0.628680728447627,1694050662.2755303,0.000377573702383545
303,0.6539573293323332,0.6311753541679346,1694050662.3525417,4.4409835655810535e-05
304,0.6580318679669919,0.6341073345454575,1694050662.4477315,0.00012676160357331443
305,0.6556836009002251,0.6312526050592102,1694050662.567469,0.0002787577552940998
306,0.6477356939234808,0.6237210310408945,1694050662.697736,0.0005979189884941203
307,0.6575416654163541,0.6338549616142899,1694050662.7889125,9.874259046742898e-05
308,0.6579447261815453,0.6336242099238292,1694050662.8904622,0.0001769945044567115
309,0.6555177194298575,0.6323946770307151,1694050662.966137,6.0921264598227445e-05
310,0.6563238409602401,0.6318766431141953,1694050663.069528,0.000254295163636419
311,0.6578911927981996,0.6340696224971412,1694050663.159302,0.00011594534073793781
312,0.6526509227306826,0.6300805035867236,1694050663.2356687,3.4073618309777995e-05
313,0.6581326931732934,0.633930335661754,1694050663.3441565,0.00015511339521346104
314,0.6497711627906977,0.6255629405327794,1694050663.4731357,0.0005088930468953779
315,0.6041446361590398,0.583495513492455,1694050663.9246593,0.15244562852232413
316,0.6564832408102025,0.6331345288611532,1694050664.0130603,7.463229817549009e-05
317,0.6078389197299324,0.5875550015335065,1694050664.3725145,0.03933660489411767
318,0.657661695423856,0.6332860777427745,1694050664.4741347,0.00019487359731804884
319,0.6420342685671419,0.6184342372947184,1694050664.623819,0.0009186403735606152
320,0.6297275918979744,0.6074560773503891,1694050664.8283317,0.0022685558800062565
321,0.6541282520630157,0.6297099645691927,1694050664.9522219,0.00033738117162572577
322,0.6576424906226557,0.6339317120138823,1694050665.044155,0.00010254637677023417
323,0.6581242910727683,0.6338737300524034,1694050665.1570678,0.00016048186400471459
324,0.6570524231057764,0.632604983635924,1694050665.2693036,0.00022621360289449492
325,0.6179231207801951,0.5967787379321445,1694050665.5200822,0.006942988359882604
326,0.654342145536384,0.6314912895428468,1694050665.6019936,4.799458657961711e-05
327,0.6581050862715678,0.6340549580908285,1694050665.6973011,0.00014119156665320847
328,0.6244709977494373,0.6027180977592387,1694050665.9193275,0.003545028832039871
329,0.6563852963240809,0.6330699404094583,1694050666.0126784,7.318347482744701e-05
330,0.6332300675168792,0.610598714677299,1694050666.1758745,0.0017243401060331727
331,0.6512854613653413,0.6289028216319712,1694050666.2493348,2.5171563534578197e-05
332,0.6536678169542386,0.6292643267746234,1694050666.3728313,0.00035453966596332183
333,0.6022325581395349,0.580260034958343,1694050667.1422484,0.7141413963226239
334,0.6576348087021756,0.6332427101384401,1694050667.2486937,0.00019709873942931903
335,0.6578650262565642,0.6340399933895059,1694050667.3409817,0.00011246774955132522
336,0.6494814103525881,0.625299531760001,1694050667.460544,0.000521016613658124
337,0.6555784546136534,0.6311676966451842,1694050667.5673256,0.00028178741236602385
338,0.6556706376594149,0.6325032837259323,1694050667.6490374,6.268631729761577e-05
339,0.6581391747936984,0.6339601149168943,1694050667.7590442,0.0001519322702827089
340,0.6066640660165041,0.5863923093046609,1694050668.1412468,0.05502658990082342
341,0.6153722430607652,0.594499223537203,1694050668.4045203,0.00959383753581132
342,0.6575543885971493,0.633870351733543,1694050668.494984,9.925929311642754e-05
343,0.6578688672168042,0.6334918298736678,1694050668.6075785,0.00018401167393490667
344,0.6415666316579145,0.6180175529440122,1694050668.7585278,0.000948613106825226
345,0.655811552888222,0.6313821823559466,1694050668.8630896,0.0002743022679671769
346,0.6581142085521381,0.6340222009101741,1694050668.969836,0.00014496798466017132
347,0.6533730232558139,0.6307051172071443,1694050669.0442293,3.9665700912053394e-05
348,0.6100270667666916,0.5895676287384727,1694050669.378152,0.02378669815204017
349,0.615224606151538,0.5943597114805584,1694050669.650332,0.009806629331756507
350,0.5995402850712678,0.573710050253369,1694050671.9188921,3616.9548291632696
351,0.6520505326331583,0.6276902554069118,1694050672.0307052,0.0004169274101892414
352,0.6570514628657165,0.6335413285011195,1694050672.112758,8.523581198980507e-05
353,0.6581286121530382,0.6338800362476097,1694050672.2061198,0.00015996270027605756
354,0.655615903975994,0.63120203037464,1694050672.2958014,0.00028034136218328166
355,0.6470464816204051,0.6230902363481884,1694050672.4068153,0.0006306066019079244
356,0.657533983495874,0.6331441633260515,1694050672.5003543,0.00020173395966701315
357,0.6556209452363091,0.6324715775778125,1694050672.5692682,6.212593061732954e-05
358,0.6035771342835708,0.5826964284713302,1694050673.0582206,0.21480391390392847
359,0.6578695873968492,0.6340423957495844,1694050673.1382613,0.00011262145881032883
