trial,score,test_score,time,alpha
0,0,0,1694050584.6945236,0
0,-0.012940776490155903,-0.011949942611541253,1694050584.71187,epsilon_insensitive,l1,1
1,-2493802415.1796083,-2698103667.612029,1694050584.7259254,squared_error,elasticnet,0.00022171723475077212
2,0.033609040069359275,0.009816390123456697,1694050584.7549272,epsilon_insensitive,l2,6.258276832557416e-05
3,-0.09616797826821011,-0.08985223323077851,1694050584.785915,epsilon_insensitive,None,0.001820203755334102
4,-111445530072.39586,-73899542344.13162,1694050584.7949445,squared_error,None,0.677171006924609
5,-0.03768197067549184,-0.030163503272851333,1694050584.8195045,epsilon_insensitive,l1,44209.01115085734
6,-0.04414709436194486,-0.02223494557186223,1694050584.831618,squared_error,l2,582.8970400398887
7,-9024106792.278032,-7001560266.660917,1694050584.8407936,squared_error,None,0.11554480672990344
8,-0.01257211607011155,-0.018160117503841056,1694050584.8620117,squared_error,l2,10.427284283418704
9,-0.0762611389030905,-0.05726908020844235,1694050584.8918896,epsilon_insensitive,l2,67847.59434078731
10,-0.0460643302882664,-0.05248089277881296,1694050584.940762,epsilon_insensitive,elasticnet,1.2917473526108466e-05
11,-0.0007260694814557045,0.0008447771824948713,1694050584.9589868,squared_error,l2,38.48028605580723
12,-2342977580.033291,-2838808580.024283,1694050584.9738662,squared_error,l2,0.009052008627875826
13,-0.18836904686450517,-0.1381746906685648,1694050584.997017,epsilon_insensitive,l2,38.68707033239594
14,-31246192585.943054,-24444754941.45097,1694050585.011594,squared_error,l2,1.3509873461847388e-05
15,0.025159248332529804,0.004307250547994523,1694050585.0398889,epsilon_insensitive,l2,0.03128215761528365
16,-0.13476675803079052,-0.10729018364275222,1694050585.0721893,epsilon_insensitive,l2,0.02342057524487131
17,-0.028752562964454054,-0.046922929356932874,1694050585.132091,epsilon_insensitive,elasticnet,0.0006232614642496813
18,-0.20130468420280545,-0.15647277861768716,1694050585.1740637,epsilon_insensitive,l1,0.00011417377423831153
19,0.01668821314365665,-0.009457671770263243,1694050585.1989927,epsilon_insensitive,l2,0.004154288438517865
20,0.0472131111602383,0.01687767581868649,1694050585.2246144,epsilon_insensitive,l2,0.06942059446356091
21,-0.11422486983488556,-0.09441546409057455,1694050585.2484808,epsilon_insensitive,l2,0.020496045012423705
22,-0.11732560928350799,-0.09692395732997183,1694050585.2745383,epsilon_insensitive,l2,0.12140842819969717
23,0.03300632428261918,0.010931820598566566,1694050585.2993164,epsilon_insensitive,l2,0.001044873914136803
24,0.019507388028898398,-0.0023526237574764686,1694050585.345228,epsilon_insensitive,l2,0.0013530742804118575
25,0.02991256984005397,0.011486044689599573,1694050585.3698747,epsilon_insensitive,l2,0.00021269133361503063
26,0.029900384228501053,0.014752850178795351,1694050585.3985505,epsilon_insensitive,None,5.687095892312081e-05
27,0.028884769406937627,0.003862381778490187,1694050585.4376392,epsilon_insensitive,elasticnet,0.0007853032131859388
28,-0.002306277346722174,-0.026119588508598524,1694050585.4680178,epsilon_insensitive,l1,0.0017081117937338209
29,-0.12496480598944948,-0.10725885310264816,1694050585.5195506,epsilon_insensitive,l1,4.622560837440074e-05
30,0.041033092045564046,0.018732085346350402,1694050585.5500953,epsilon_insensitive,l2,0.0056827372526217544
31,0.0019372061916366201,-0.013585755977123748,1694050585.5828013,epsilon_insensitive,l2,0.0056931035011879
32,-0.08309016793995516,-0.07070148724824676,1694050585.6102638,epsilon_insensitive,l2,0.00023894996822199714
33,0.008602084043676461,-0.009588068307408326,1694050585.6396167,epsilon_insensitive,l2,0.00047295182560316644
34,0.015668503922683708,0.0034255199151834725,1694050585.672135,epsilon_insensitive,l2,0.003564073347845923
35,-0.08546784003592034,-0.07596200838256739,1694050585.6969936,epsilon_insensitive,None,4.605018518691227e-05
36,-0.039577239068666836,-0.04664258662587306,1694050585.738614,epsilon_insensitive,elasticnet,0.0012743324286084781
37,0.0030137175576300246,-0.016845707588193815,1694050585.777093,epsilon_insensitive,l2,0.11293744270629058
38,-0.11528173729793689,-0.0936328771660615,1694050585.8119237,epsilon_insensitive,l1,0.0003285029073810868
39,0.024626928489142386,0.009282084276675318,1694050585.8299067,squared_error,l2,0.37998900810577313
40,-0.00020159672738984113,-0.014940966761417984,1694050585.8706965,epsilon_insensitive,None,0.006549101082175705
41,-0.06382918459606746,-0.061276522645093534,1694050585.9032857,epsilon_insensitive,l2,0.00013580307436246574
42,-0.041556234092594346,-0.04284660967301801,1694050585.9334114,epsilon_insensitive,l2,0.0003051767344857174
43,0.022865963279239176,0.0017952678281568657,1694050585.9667668,epsilon_insensitive,l2,0.0017578667867003818
44,0.008713007715042909,-0.010395521991672485,1694050586.001772,epsilon_insensitive,l2,1.0847301837080427e-05
45,-68215408414.111336,-51516075844.10285,1694050586.0172775,squared_error,l2,0.00011356973160437258
46,-0.06360140744868525,-0.06331664976733986,1694050586.0426915,epsilon_insensitive,l2,0.0005262396552531084
47,-0.07271572858344566,-0.06504479445692701,1694050586.0752826,epsilon_insensitive,l2,0.011348560082619401
48,-1462607352.0580287,-1854828107.7066426,1694050586.095371,squared_error,elasticnet,0.002863255218505181
49,-0.058230731174704786,-0.054751365008028685,1694050586.1291895,epsilon_insensitive,l2,0.046504970648277334
50,-0.06178653319212568,-0.06086952160432757,1694050586.166409,epsilon_insensitive,None,0.010270460476692079
51,0.0013579051735939096,-0.01800582631757952,1694050586.193525,epsilon_insensitive,None,4.664284289769194e-05
52,0.025516889273886845,0.0072387757255372165,1694050586.2251625,epsilon_insensitive,None,3.0094448116768858e-05
