trial,score,test_score,time,alpha
0,0,0,1694050604.811425,0
0,0.6828884893284054,0.6567781794878234,1694050605.2500246,1
1,0.6821238304531682,0.6547149023904613,1694050605.874197,3.2209132335058994
2,0.6809885792295142,0.6496462577750528,1694050608.8422801,120.63636043495595
3,0.702718176672327,0.6759492350161782,1694050609.2362642,0.00811049552727607
4,0.6827013618353145,0.6563470720555439,1694050610.516199,1.2831459336090951
5,0.6807951253621016,0.6477058494598158,1694050614.0566843,8500.990747226393
6,0.680903839110312,0.6490397423197927,1694050617.0021412,9181.86470916494
7,0.7256412945759664,0.6995073894742783,1694050617.1359823,0.00018024079929419208
8,0.7210891352845205,0.693089339724752,1694050617.3465955,0.0011814865483077482
9,0.7094241334532014,0.6839552317937834,1694050617.4297223,3.2709358969753595e-05
10,0.7103559417973562,0.684899618320314,1694050617.4958797,3.60649715651632e-05
11,0.7194614257649918,0.6914422363318831,1694050617.625443,0.0014204683361611784
12,0.7195926147903973,0.6915662079679972,1694050617.7537446,0.0014015190900590548
13,0.6987796756900743,0.672553185992402,1694050617.9731529,0.013006586381973396
14,0.7012750973928679,0.6754803051159463,1694050618.0255632,1.0188424950095755e-05
15,0.7272595145340126,0.7003085857779675,1694050618.122607,0.00035323329774203935
16,0.7261790363933008,0.6998931171768443,1694050618.2167711,0.00019879563831891962
17,0.6906820830419871,0.665547821294769,1694050618.5264595,0.047320188530283934
18,0.7265061765391403,0.7001222215333905,1694050618.621876,0.00021387739839858556
19,0.6871116771551293,0.6621924513115727,1694050619.4437141,0.11356184872486559
20,0.7265835913828123,0.7001750862065708,1694050619.5332015,0.00021851510339146395
21,0.722729497552692,0.69691877420708,1694050619.607576,0.00011941267851697889
22,0.7214926913728231,0.6935485066552447,1694050619.7620828,0.0011209424919185371
23,0.7014239336729597,0.6756347950722821,1694050619.818274,1.0498865964325021e-05
24,0.7267583990943296,0.700298569694198,1694050619.9316492,0.00023095202257928228
25,0.7024068524622915,0.6756687665910597,1694050620.2867332,0.008408351565716676
26,0.7266581760063929,0.699297124033414,1694050620.3879573,0.00048215704766107765
27,0.7166461891918889,0.6886916280853086,1694050620.564282,0.0019131252005670492
28,0.6878591882262844,0.6629233903922869,1694050621.1637414,0.09217352818641354
29,0.7148493324010256,0.6894798613347328,1694050621.2253368,5.5871540731527406e-05
30,0.7272112343089268,0.7001180632314645,1694050621.3206892,0.0003829112303577217
31,0.7272328771684481,0.7001446944433641,1694050621.4496088,0.00037737521095794946
32,0.710088569240502,0.6846264721224998,1694050621.5421817,3.5082262393646484e-05
33,0.7071912562847533,0.6799922435013379,1694050621.8603964,0.004947352268273886
34,0.72612326440915,0.6986368218467203,1694050622.0214405,0.0005513736562107191
35,0.684190057603303,0.6589132505719156,1694050622.9891052,0.3644444004053612
36,0.6956687643592049,0.6698366396624732,1694050623.1932638,0.020130821199882472
37,0.7056013385276196,0.6785719302795958,1694050623.3596525,0.005863253628874793
38,0.7126850464489062,0.684966422344733,1694050623.5191011,0.0028509347539787894
39,0.6813806479539173,0.6517449165979328,1694050624.5149403,22.182781179614253
40,0.6944427796090967,0.6687862345164046,1694050624.7026143,0.024244350254375664
41,0.7257508407418507,0.6982086794645099,1694050624.8318968,0.0005962445310076933
42,0.7268243265741018,0.6995684984330163,1694050624.9419253,0.0004507506242635252
43,0.7218173342656411,0.6961186265186594,1694050625.015381,0.00010818166021478792
44,0.7263818133386608,0.6989524731220471,1694050625.113906,0.0005196394434256306
45,0.7092579828854926,0.6818125853683565,1694050625.2672682,0.00402702187306226
46,0.7160598341823994,0.6906720284173292,1694050625.3271267,6.250495067107539e-05
47,0.7070345952785269,0.6815422234248755,1694050625.3769562,2.5107566736645493e-05
48,0.7146617054573303,0.6868100507025371,1694050625.515849,0.002343023790731003
49,0.7271997469450272,0.7005196467200698,1694050625.6067364,0.0002849308859765802
50,0.7189048713082277,0.6933553987297183,1694050625.6692226,8.088225620419537e-05
51,0.7272560183797822,0.700513264630592,1694050625.7458713,0.0002935532283990511
52,0.723625844903939,0.6958637406901721,1694050625.865561,0.0008441348050633696
53,0.7270517430826091,0.6998875486681781,1694050625.9504411,0.0004148739134217193
54,0.725972929777245,0.6997521145824074,1694050626.033987,0.00019123738225933313
55,0.7190117537375553,0.6909901565942379,1694050626.1470792,0.0014921962781067881
56,0.7065284853328007,0.6810341150886715,1694050626.1960902,2.3639824761793117e-05
57,0.7208209303099924,0.695206023882502,1694050626.2695885,9.767896165918132e-05
58,0.72718626177871,0.7005155607364382,1694050626.35341,0.0002827563196879315
59,0.7017995205274199,0.6751599893106329,1694050626.5956225,0.00899618094520645
60,0.7271634535344454,0.7005121436970295,1694050626.6705136,0.00028082114379600836
61,0.7269826524156761,0.7004301889899411,1694050626.7536263,0.00025356363601913086
62,0.7220788798987781,0.6941346464310677,1694050626.8554423,0.0010461579567304841
63,0.713885059767589,0.686096703046927,1694050626.9914587,0.002525997648445602
64,0.723758865248227,0.6978282852361533,1694050627.081183,0.0001349129631934803
65,0.712259181566943,0.6868575276627872,1694050627.1568673,4.3682397242756606e-05
66,0.7272876502513902,0.7003735818450274,1694050627.2476554,0.00033926056141673057
67,0.7230205107714847,0.6951541716654428,1694050627.3527665,0.0009222681647913424
68,0.7229507541704125,0.6971272316905854,1694050627.4252846,0.000122561531182035
69,0.7029747277994207,0.6773032323619884,1694050627.4722977,1.4089073203705013e-05
70,0.7159601105450671,0.6905784666239952,1694050627.533665,6.198461095921717e-05
71,0.7273082942097027,0.7004642870657338,1694050627.617341,0.0003175733234225771
72,0.7272370392568174,0.7005149279513625,1694050627.7107139,0.0002906568100862168
73,0.7183255086071987,0.6903102199906243,1694050627.834543,0.0016057342119514828
74,0.7086619718309859,0.6812230466326984,1694050627.9854114,0.0042958029809056116
75,0.7238985449339062,0.6961125156227856,1694050628.0942695,0.0008155624297435055
76,0.727309459594446,0.7004080776714392,1694050628.1795673,0.00033053100477003334
77,0.7235054773082943,0.6975974452405422,1694050628.2459855,0.00013056188119543816
78,0.713434222355409,0.6880810447259904,1694050628.308486,4.905313715916283e-05
79,0.7254773082942096,0.6979114874338195,1694050628.4047313,0.0006282882514242675
80,0.7055840242400027,0.6800692263256888,1694050628.451693,2.0921161004076487e-05
81,0.7273174508041155,0.7004509985791444,1694050628.52782,0.00032027773066495426
82,0.72731029201212,0.7004171174582348,1694050628.5976062,0.00032868280562954876
83,0.724825691739087,0.6988040940615851,1694050628.67294,0.00015672966961230908
84,0.7177737821729431,0.6897591907467151,1694050628.806308,0.0017061035178767997
85,0.7179539173575733,0.6924778523867541,1694050628.8737795,7.423530982915845e-05
86,0.7272593480504779,0.7003061631151062,1694050628.9584146,0.00035352472354463325
87,0.7243220790463822,0.6965504752134561,1694050629.0590792,0.0007682556255447981
88,0.7112716012386374,0.683664241056835,1694050629.2264428,0.0032805156731487
89,0.7272640095894516,0.7003230494368402,1694050629.3161063,0.00035030866611391974
90,0.7110348616521827,0.6855774938525382,1694050629.3826437,3.859645218839167e-05
91,0.7268766024040223,0.6996311079963622,1694050629.468541,0.00044460836025346636
92,0.7247982219558486,0.6987821273796718,1694050629.5575924,0.00015615936153044204
93,0.7273067958578897,0.7004639435538356,1694050629.6401114,0.0003175928172114633
94,0.7215010155495621,0.6935522491269781,1694050629.7565136,0.0011210432921872
95,0.726072819898112,0.6998153026921082,1694050629.8286374,0.0001948569326577451
96,0.7178846602071056,0.6924243549284981,1694050629.8923228,7.381294006905676e-05
