trial,score,test_score,time,alpha
0,0,0,1694050593.9366286,0
0,-1.3459137306036444e+23,-1.7919729047954473e+23,1694050594.4880476,squared_error,None,1
1,-0.07579215957533147,-0.07568756397115073,1694050594.549231,epsilon_insensitive,l1,27685.435566902357
2,-9.229249824290285,-7.875011167671037,1694050594.7353265,epsilon_insensitive,None,0.00040473198896492414
3,-0.6646916984633082,-0.6206668850889161,1694050594.992828,epsilon_insensitive,None,0.515582042315646
4,-0.07571323365872562,-0.07561056759953022,1694050595.056226,epsilon_insensitive,l1,60336.5939378319
5,-1.0194607356737912e+23,-1.7061600209742455e+23,1694050595.565197,squared_error,l2,0.10146500325016006
6,-0.09605935425740686,-0.07126082678927803,1694050595.670391,epsilon_insensitive,l1,0.05460488392352514
7,-1.956417252740009,-1.3837695978764772,1694050595.9314146,epsilon_insensitive,l2,0.010039234488088139
8,-0.620888034869538,-0.5918027961521299,1694050596.1904457,epsilon_insensitive,None,1084.342566955501
9,-0.00011270337911861716,-1.605732366805057e-05,1694050596.2161434,squared_error,l1,8859.939152306768
10,-53770921916.03736,-1001652211776.6282,1694050596.8455036,squared_error,elasticnet,34.415811807590494
11,-0.00012009129020373877,-1.8848175502572673e-05,1694050596.8763905,squared_error,l1,48986.61105654484
12,-0.00013128087237190833,-2.3316806134099366e-05,1694050596.9067461,squared_error,l1,225.46182841758738
13,-0.00011240832526393518,-1.5948714728653002e-05,1694050596.9371657,squared_error,l1,4359.168908323454
14,-1678926131831.6702,-77885356304016.22,1694050597.5564284,squared_error,elasticnet,21.79506432219071
15,-0.00012306617922952512,-2.000900966270258e-05,1694050597.5877624,squared_error,l1,2512.841812923181
16,-0.00011678166710638038,-1.7581282448109192e-05,1694050597.6189766,squared_error,l1,19.00687655161698
17,-0.00012178795289874422,-1.95077241036401e-05,1694050597.6510737,squared_error,l1,2834.5041682957904
18,-0.00011883769632414776,-1.8365214240478878e-05,1694050597.6830084,squared_error,elasticnet,174.61411309345
19,-2.401344043424358,-2.134510383519801,1694050612.8206892,squared_error,l2,6558.844715629458
20,-0.0001170923432927129,-1.7699078537658508e-05,1694050612.8510125,squared_error,l1,93023.4121359057
21,-0.00012064235925879352,-1.9061656885810407e-05,1694050612.8818736,squared_error,l1,23.971142313574127
22,-0.00012191896430135962,-1.955893072169701e-05,1694050612.9128933,squared_error,l1,289.0213292660343
23,-0.00011710819158428087,-1.7705093925401982e-05,1694050612.9439452,squared_error,l1,7555.022547934532
24,-1.333261441733529e+23,-1.3891667958483124e+23,1694050613.8264012,squared_error,l1,5.45547480232525
25,-0.00011786208153030664,-1.7991949011086916e-05,1694050613.8575857,squared_error,l1,500.1266308227658
26,-0.00011741070019244404,-1.7820032033766253e-05,1694050613.8887808,squared_error,l1,10788.470599966731
27,-3155772154395.5728,-2646603054468.5933,1694050614.1513898,squared_error,l2,82.29104464643804
