trial,score,test_score,time,alpha
0,0,0,1694024805.7251105,0
0,-5.313085962987962e-05,-9.73855859081052e-05,1694024805.733212,squared_error,l1,1
1,-0.01876391917032727,-0.02337029707053362,1694024805.7488208,epsilon_insensitive,elasticnet,406.40192465390766
2,0.0005707752054138204,-0.02072038515173036,1694024805.7635663,epsilon_insensitive,elasticnet,0.0015417381114152262
3,0.01814453836655483,0.006393565481969232,1694024805.7753878,squared_error,l2,0.0863672615124981
4,-0.01873157130626879,-0.023334511281101422,1694024805.790121,epsilon_insensitive,l1,438.12830727669444
5,0.014345605144460816,-0.0059884284617095496,1694024805.8059862,epsilon_insensitive,elasticnet,4.862967135682749e-05
6,0.02744636970667924,0.0189095927674644,1694024805.814279,squared_error,None,6.912663795047255
7,0.011833225648867352,0.0059766341601447115,1694024805.826102,squared_error,l2,2.2984923719940076
8,-0.00248644362679995,-9.940547834341729e-05,1694024805.8344681,squared_error,l2,41.67034755529182
9,-0.04246428543184155,-0.06568902883025185,1694024805.853427,epsilon_insensitive,elasticnet,0.0007224983426545531
10,0.012458565273687161,-0.0008392213204164722,1694024805.863317,squared_error,None,7.4353858798604024
11,-0.1127714719913333,-0.13987804138956572,1694024805.881159,epsilon_insensitive,elasticnet,0.009668264270844669
12,0.019887054686990036,0.014188274752150454,1694024805.8943853,squared_error,None,171.33028995453068
13,0.0025380660502906105,-0.012060575892132608,1694024805.9058855,squared_error,elasticnet,0.00024201766535380176
14,-0.00691994919833494,-0.027936101237667543,1694024805.9165628,epsilon_insensitive,elasticnet,0.0018654613946510435
15,-0.08108768560999269,-0.10670747738285491,1694024805.9323828,epsilon_insensitive,elasticnet,9.042397884931479e-05
16,-0.0005264769366617461,-0.0043344895532311245,1694024805.9419353,epsilon_insensitive,l2,11.318138735463595
17,-0.01878661839670981,-0.02339540670698459,1694024805.9577963,epsilon_insensitive,elasticnet,11.57887142881559
18,-0.015203666486923506,-0.030875509784555666,1694024805.9705715,epsilon_insensitive,elasticnet,0.19064218840267663
19,-0.018818003341283918,-0.023430121598414733,1694024805.9853976,epsilon_insensitive,l1,3.696190331450977
20,-0.002148602739269867,-0.0028983767447090525,1694024805.9920788,squared_error,l2,326.273624804322
21,-0.02772039791756198,-0.05105287545223991,1694024806.003911,epsilon_insensitive,None,1.180494845503455e-05
22,0.029865701742782247,0.018781965020517655,1694024806.012099,squared_error,None,0.018195773606682206
23,0.027820321266418868,0.017676194261196154,1694024806.0228796,squared_error,l1,0.002825176664834836
24,0.010124761779262137,0.005758962742518747,1694024806.0346658,squared_error,l2,0.023926035482443576
25,0.010853830375180062,0.006211533868076935,1694024806.044513,squared_error,None,21.00089139609343
26,0.004935413649921561,0.00040351832286034117,1694024806.0571086,squared_error,l1,0.0005111045579203782
27,0.017720914976559365,0.004807137556916641,1694024806.0655065,squared_error,l2,0.000692536472165138
28,-0.04992011219583037,-0.07622788004331893,1694024806.0790095,epsilon_insensitive,None,0.9368725522437237
29,0.0014509710413309618,-0.02040387763055418,1694024806.0883071,epsilon_insensitive,l1,0.003983908504347068
30,0.027478278712238402,0.018382886447635083,1694024806.0964427,squared_error,None,1.8075873179059356
31,-0.018739611131421086,-0.023343405900036807,1694024806.1125145,epsilon_insensitive,elasticnet,4140.095445751546
32,-0.07427614717218245,-0.06483293964089532,1694024806.1200118,squared_error,l2,124.85565366606288
33,-0.1305664955239858,-0.1561565424929674,1694024806.130416,epsilon_insensitive,l2,2.9605437039678612e-05
34,0.0018446264432331327,-0.012436661269212612,1694024806.1422324,squared_error,l2,0.0007637024876460726
