trial,score,test_score,time,alpha
0,0,0,1694024802.8571768,0
0,-0.0376558800239295,-0.030144807544270513,1694024802.878529,epsilon_insensitive,l1,1
1,0.013110102288377834,0.007437298424347705,1694024802.8905923,squared_error,elasticnet,0.00022171723475077212
2,-0.0001919170650259705,-0.009214354269200697,1694024802.9062188,epsilon_insensitive,l2,6.258276832557416e-05
3,-0.037896088753376134,-0.03681134257406948,1694024802.9232702,epsilon_insensitive,None,0.001820203755334102
4,0.0023482367541152183,0.0020129912510445935,1694024802.932484,squared_error,None,0.677171006924609
5,-0.037637467907996935,-0.030131613600600016,1694024802.9508812,epsilon_insensitive,l1,44209.01115085734
6,-0.00036052789308671507,-0.0007080650098694186,1694024802.9597337,squared_error,l2,582.8970400398887
7,-0.0011673298329413218,-0.00021013056643304218,1694024802.9719794,squared_error,None,0.11554480672990344
8,0.0032338329398506893,0.0019846085761215937,1694024802.9814131,squared_error,l2,10.427284283418704
9,-0.04956014655755858,-0.0385732039596447,1694024803.0011077,epsilon_insensitive,l2,67847.59434078731
10,-0.0031634165608933618,-0.009923007033586062,1694024803.0094154,squared_error,None,233.06151373524796
11,-0.037742069606951256,-0.030206565669403274,1694024803.028009,epsilon_insensitive,l1,41.88130375329774
12,0.015108461045345689,0.004350510883959657,1694024803.036221,squared_error,None,0.00013420297779296887
13,-0.03572793907558158,-0.028761377977876812,1694024803.0532677,epsilon_insensitive,l1,27.442226306097016
14,-0.0376658814701718,-0.030151974341832366,1694024803.0711935,epsilon_insensitive,l1,307.4530337686952
15,-0.1453420273224515,-0.1110789164781909,1694024803.0838509,epsilon_insensitive,l2,0.004342954634040217
16,-0.060504577848027985,-0.05256397414282499,1694024803.0945106,epsilon_insensitive,elasticnet,0.0005849538663281182
17,-0.026066804581513114,-0.027995655743294545,1694024803.1050084,epsilon_insensitive,l2,0.00012759436002617857
18,-0.055995577398405105,-0.04904859125252692,1694024803.1174152,epsilon_insensitive,l1,0.006879519003448053
19,0.016414219511647676,0.004674142726381891,1694024803.1280043,squared_error,None,3.080923127340842e-05
20,-0.2223908498575864,-0.1285417468949679,1694024803.1370037,squared_error,l2,33.900424176265126
21,-0.07073855337992496,-0.05954021549181565,1694024803.146662,epsilon_insensitive,l2,0.037269137051502796
22,-0.029272245327241597,-0.030447089643341085,1694024803.1574807,epsilon_insensitive,None,0.0009555889478887931
23,-0.023575400985767825,-0.025918053541930552,1694024803.1684003,epsilon_insensitive,None,0.3020975236126177
24,0.005105008680747258,-0.0032286076141014863,1694024803.1813207,squared_error,elasticnet,0.00044074851904118306
25,0.014960854237589305,0.006689466080701423,1694024803.1900837,squared_error,None,0.020832295410163074
26,-8.161661430095002e-05,-0.00012039648406880765,1694024803.1987708,squared_error,l1,143.70465714270156
27,0.017291576230368366,0.008419312061131778,1694024803.2084172,squared_error,l1,0.0010195850004539105
28,0.008728840985646413,0.0036155821326769866,1694024803.2187097,squared_error,l2,1.1504515541600422
29,-0.035662833004680206,-0.028714591633951958,1694024803.2379587,epsilon_insensitive,elasticnet,2650.5161880924306
30,-7.886412425728295e-05,-0.0001231120233420313,1694024803.2468874,squared_error,l1,4718.623992093533
31,-0.03773901266540469,-0.03020437538064158,1694024803.266446,epsilon_insensitive,elasticnet,202.67585101979043
32,-0.01638342724147046,-0.02127263312994465,1694024803.2798722,epsilon_insensitive,None,157.35312677973604
33,-8.275082446695947e-05,-0.0001192995185297363,1694024803.2888114,squared_error,elasticnet,23324.412977044358
34,-0.03496984914344736,-0.02821631458219165,1694024803.3083115,epsilon_insensitive,l1,0.5273341222385216
35,-0.06654187219723773,-0.037540851001510056,1694024803.320287,squared_error,l1,0.00015863460143316312
36,-0.03771953160590491,-0.036136499053184945,1694024803.3301675,epsilon_insensitive,l2,6.199857491331624e-05
37,0.017289422849416036,0.0065647958957704144,1694024803.3431017,squared_error,elasticnet,0.0005701520748213914
38,-8.729747708002833e-05,-0.00011502477043445758,1694024803.3515084,squared_error,l1,3.8860460880225625
39,-0.011328630530172523,-0.01629009343055765,1694024803.3613687,squared_error,None,89023.07668975192
40,-0.03778097082666276,-0.030234437456726493,1694024803.3807979,epsilon_insensitive,elasticnet,25.66766708636205
41,-8.198957796357043e-05,-0.00012003437665519812,1694024803.3900456,squared_error,elasticnet,1.8466485039635416
42,-8.233454203088186e-05,-0.00011970067020627972,1694024803.399375,squared_error,elasticnet,8492.955152722487
43,-7.625520160736698e-05,-0.00012575869377395854,1694024803.4080982,squared_error,elasticnet,194.98805993337828
44,0.017503880278208594,0.008386474252606968,1694024803.4173489,squared_error,None,47.97261098287204
45,-0.0002969052519821158,-0.009900765990014104,1694024803.4312346,epsilon_insensitive,l2,2.7220555223968164e-05
46,0.010701773070776466,-0.00018378171805899512,1694024803.4422343,squared_error,l1,0.0034855145620521213
47,-0.004986417716379643,-0.01218921774964743,1694024803.451656,squared_error,None,4.972856236606596e-05
48,-0.09724526620335472,-0.07652809790101878,1694024803.46657,epsilon_insensitive,l1,0.0013060982097119922
49,-0.15547322286611953,-0.11769664654346768,1694024803.4789197,epsilon_insensitive,None,0.07307305272258646
50,-0.048735664867808115,-0.038056083626776704,1694024803.498949,epsilon_insensitive,l2,34904.89738319959
51,-8.121898236468361e-05,-0.0001207840569650287,1694024803.5076551,squared_error,l1,60.843627417070635
52,-0.037801940071038986,-0.030249460792060257,1694024803.5272121,epsilon_insensitive,elasticnet,19.502692428908265
53,-0.027887353027107986,-0.029126080699222623,1694024803.5376334,epsilon_insensitive,l1,4.246727363804504e-05
54,-8.015387601489898e-05,-0.00012183001093557522,1694024803.5460763,squared_error,l1,44021.85744124272
55,0.009711417924034182,0.00034141218509242677,1694024803.5600042,squared_error,None,0.010141865310522843
56,0.01247169644115076,0.001016904539995811,1694024803.5704727,epsilon_insensitive,None,1.5402154223193877e-05
57,0.010478119811095588,0.0003859500846324915,1694024803.5796177,squared_error,l2,0.010174912895275064
58,0.013568730526404504,0.004300633829835032,1694024803.5893548,squared_error,l1,0.00034726515589929437
59,-0.1006719684993651,-0.0794284194261694,1694024803.5980153,epsilon_insensitive,None,0.07408192352915849
60,-0.06904561268666343,-0.058749803963713765,1694024803.6100743,epsilon_insensitive,elasticnet,1.8942747916405382e-05
61,0.005299225734045621,-0.00432522688849124,1694024803.623468,squared_error,l2,0.001737853568961778
62,0.009764322589873364,-0.0008863105129535143,1694024803.6333942,epsilon_insensitive,l2,2.8033002808335433e-05
63,-0.02343666757769647,-0.010682076540842411,1694024803.642705,squared_error,l2,2.9385915891022805
64,-0.03777212828210663,-0.03022810211848359,1694024803.6609292,epsilon_insensitive,l1,54786.83529311487
65,-0.11499245181881101,-0.09018270486676694,1694024803.6738389,epsilon_insensitive,None,0.33742426598798847
66,-0.15821259337999205,-0.11957971300180814,1694024803.686104,epsilon_insensitive,None,0.00035428695925667224
67,0.011851046964187595,0.0014682662933160895,1694024803.6941428,squared_error,None,5.009178639058728
68,-0.035667333567262594,-0.028717825963246124,1694024803.712454,epsilon_insensitive,elasticnet,421.0227688249172
69,-0.06478121861260555,-0.05012611801814226,1694024803.727905,epsilon_insensitive,l2,8.294509050437004
70,0.013382814944980947,0.007617927182212325,1694024803.7362695,squared_error,l2,0.07522990123635441
71,0.01077115092421188,0.0013444826570327972,1694024803.7481096,squared_error,l2,0.009163250054590167
72,-8.829277201183316e-05,-0.00011411417088269538,1694024803.7563038,squared_error,l1,277.05048295763197
73,0.0020669957692540653,-0.005097832186519824,1694024803.7646754,squared_error,None,0.1723809875417532
74,-8.120081746731955e-05,-0.00012080179986950768,1694024803.7736204,squared_error,l1,85.45402630544912
75,-0.035679290286547705,-0.028726418553058686,1694024803.7911663,epsilon_insensitive,l1,1.154910562735892
76,-0.004132671572812052,-0.010374585729166164,1694024803.8009722,squared_error,elasticnet,0.012415745603403309
77,0.010733054764266003,0.001118465834079041,1694024803.809176,squared_error,None,1421.356966155295
78,-0.06926207337007018,-0.05670505554825778,1694024803.8248472,epsilon_insensitive,elasticnet,0.18783421067355074
79,-0.03778455962708738,-0.03023700867008894,1694024803.8434772,epsilon_insensitive,l1,24529.508127748923
80,-0.016843195549676837,-0.014886037982171585,1694024803.8538039,epsilon_insensitive,l1,0.27978100278036866
81,0.01694624255608279,0.008247285201994137,1694024803.864813,squared_error,None,0.010199260637081781
82,0.015945529974424777,0.007984432067194014,1694024803.8741996,squared_error,l2,0.00016429183960655494
83,-8.207144895289176e-05,-0.0001199550719588327,1694024803.8854008,squared_error,elasticnet,16339.828659525601
84,-0.037740058544522226,-0.03020512475070314,1694024803.905323,epsilon_insensitive,elasticnet,83033.31446146767
85,0.013401284276390202,0.007187495018973311,1694024803.915244,squared_error,l1,0.013762015448481636
86,-7.653345183844529e-05,-0.0001254729329123183,1694024803.9232771,squared_error,l2,9089.46889662684
87,-0.0609581927866818,-0.05308007961133954,1694024803.937268,epsilon_insensitive,elasticnet,0.00012476097051476533
