trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
60,0.024004361712231193,0.01655829584318036,1693596033.7604988,10,3.7209979831432716e-07,0.8424382923084929,0.3957166181885,0.7643267711422359,0.5364298037248271,8.321389247752087,8.541346090232204e-06,30.22975431940781
61,0.015039011252704793,0.012240099373628022,1693596033.9735465,10,2.0077825227175884e-07,0.7996596290179184,0.398584077698667,0.7848811727227442,0.5192133318521969,11.234828744688272,9.170386123393747e-06,24.650532714310305
62,-0.05358428816469307,-0.010337313753819632,1693596034.1885145,10,2.5737885273692163e-08,0.8397041002616985,0.1491505354884103,0.7580944564644424,0.5009603119868855,5.7643624428343445,3.542992583311881e-06,12.70231959636163
63,0.02665234021288021,0.017337306036875666,1693596034.398512,9,4.763696773107174e-07,0.8502523551917761,0.3879016846183281,0.8322422428182815,0.533383363801914,2.4965666511719538,5.671554041660153e-07,35.47278330442397
64,-0.0005095347755543767,-0.000428660276158066,1693596034.6072621,9,4.7333752691370296e-07,0.85380343653841,0.39790526905460605,0.7729267286561627,0.5297940327649512,98.71177004342094,5.385877882607915e-07,36.63107495821362
65,-0.18967809338475217,-0.02567785003494616,1693596034.8626187,11,1.928150456291389e-06,0.8321827954142272,0.2109258828227776,0.8389193740229329,0.5580551047063336,0.6497027845140317,1.6671996857743259e-06,1.9125155355394732
66,-0.3630832137240749,-0.01474836677632041,1693596035.0845556,9,4.67960728788426e-07,0.8715232000718213,0.6243610432835295,0.8005987638740693,0.5253145187571493,14.555039101539297,2.533752143207863e-07,5.08283994552663
67,-0.08119807599450524,-0.046169863374546205,1693596035.3037765,10,4.263849171870234e-06,0.8069422632806953,0.08148611734881726,0.8589847159238981,0.5405288154545121,2.5892316957596617,6.056542287390439e-07,11.232927780882406
68,0.024186766978632313,0.011556096946664818,1693596035.5124385,9,2.276842363161274e-08,0.7573910371715744,0.700387463938913,0.7322349434116465,0.5106951762329373,0.8714611931008733,6.223098127358363e-06,33.985426586759225
69,-0.3556541228922061,-0.09768563091520388,1693596035.7290585,8,2.8847782100349662e-08,0.738055438483552,0.6906177264193203,0.7213159819546502,0.5004777725049385,0.9390095622092184,5.61462320311895e-06,5.493715856678622
70,-0.009933908147524706,-0.014280516874725757,1693596035.9327343,9,1.0233481295458202e-08,0.7130640508519038,0.12674829100784382,0.7657569864948136,0.5573962886706549,0.345361022615378,4.151451581703837e-05,99.8465919451193
71,0.02186105235193958,0.014510194768855511,1693596036.1484735,10,1.2043922503081385e-07,0.7511353914698166,0.39585447814694635,0.7479314585102717,0.5710452220528539,10.39215126344441,1.739531390625913e-05,32.91660697489015
72,-0.0360292686960384,0.00514191157771271,1693596036.3657646,9,3.1577997253556156e-07,0.781689650657375,0.23061892393516492,0.8163891284588467,0.5296915704149232,2.1954643739908972,1.8557258076519884e-06,15.40147848071785
73,0.025913813913283734,0.015411940861348894,1693596036.5792193,11,2.278747321408939e-08,0.7600721984178789,0.4088877204400167,0.7969306776898852,0.5507444561075721,1.277588998043998,1.0657295090043945e-07,41.738644422943665
74,-0.012026440510925385,0.0015150729059221213,1693596036.797712,11,4.6196016503379674e-08,0.7710543111086277,0.7184066079537199,0.7764956860146123,0.5116266014046124,1.1424718399872917,8.546894675446047e-06,22.117959072322996
75,0.025054742792516183,0.015312238580355908,1693596037.003586,8,2.531348216017306e-08,0.7569424977016788,0.3645917375350529,0.7332591296358004,0.5741712609303885,0.11738740656201022,1.4098481243621826e-07,54.97927966987
76,-0.13834730990762933,-0.022298065734772,1693596037.2335436,11,8.790600162638657e-08,0.7244753508937197,0.17993646144713862,0.7265322230049285,0.570014046279957,0.576474085227501,3.3534624368278624e-07,7.458592800439906
77,0.02265649884435994,0.014717837891288,1693596037.4370267,8,2.266104791739061e-08,0.7437729023939574,0.27270466375700586,0.7358091490856313,0.5486434819083335,0.2957266148881345,8.123356786777378e-07,61.93627652272789
78,-0.5826100475055607,-0.1683709466419021,1693596037.6718442,9,6.603178286180222e-07,0.7647264197866894,0.7558356988732072,0.7601268145369897,0.5791780023773513,2.8938071076187204,2.5847285588039576e-06,0.9495684509707287
79,-0.056398368428840495,-0.010928919400258863,1693596037.908437,11,1.9786211603172782e-07,0.7546347884289226,0.5499458822211759,0.7934888953409333,0.5967498816386693,0.1086023803931554,1.4624140781195058e-07,16.136990046199397
80,0.006543357620525159,0.0003360917372186023,1693596038.120733,10,1.1554035138548508e-08,0.7045464539992845,0.15323535900102217,0.7506105546656608,0.5548107681182692,0.20833811344776035,0.0001573439668582135,49.4345862331102
81,0.026191057279699614,0.015487470559574001,1693596038.3343298,8,2.415243226562776e-08,0.6739084359171249,0.3691547799941324,0.7061616924651909,0.5423060461806136,1.1473738607667887,2.0901804695136588e-08,29.328866265326916
82,0.02318308402231206,0.01599613180203585,1693596038.5389826,8,7.538701565609037e-08,0.681408088105426,0.3606123459154076,0.7064443447266773,0.5408411164762685,1.561212323876894,1.933590172177445e-08,58.70478399900002
83,-0.021383216791186266,0.008099797557373223,1693596038.7590516,9,1.858218210790474e-08,0.6981854667608371,0.2551321191529091,0.7404496511823987,0.5764734390246099,0.418460881202818,8.710270746289756e-08,18.15778933009489
84,-0.25936948879053956,-0.062365370156620914,1693596038.986442,8,3.793502589401536e-08,0.6487854354365332,0.4966801830162389,0.7800660432827984,0.5640582958677175,0.813989429321433,2.1399103479905543e-08,6.995311722451814
85,0.019002594000757767,0.010567904336038048,1693596039.1988993,7,1.0896337101186553e-07,0.7348431805633612,0.8135628765528427,0.7648240236380167,0.592258698849897,2.725233036815148,1.9938229580069216e-07,28.058194784322264
86,-0.10265267208149642,-0.012611287045626085,1693596039.4260728,9,1.0208667387369723e-06,0.7767547525851216,0.28271882086866534,0.6829167861200388,0.5544565625657302,3.811156863183377,9.936335848031517e-07,3.5386814080080997
87,0.024942756952628597,0.015287070361238442,1693596039.6326454,10,5.3459104012416295e-08,0.7244313733466426,0.4769502003349219,0.7150811071413236,0.5131745820200625,0.07330814599788722,5.689224958612212e-07,62.63957748311873
88,0.020214270078891428,0.013511911911303631,1693596039.8359773,10,5.38322578994335e-08,0.723411089140028,0.982837802739407,0.715589498228099,0.5139181880390185,0.05549266395151671,4.5084608379902817e-07,97.59095682201537
89,-0.012571041826578755,-0.01692670613150704,1693596040.042496,11,1.0679429206310302e-08,0.7145491737604508,0.11887158239122451,0.7290924425900076,0.5377041280292156,0.12274180565114368,5.786634132860989e-08,64.00478187949678
90,-0.02419626998427593,0.00292685364866041,1693596040.252674,10,2.6121113825916676e-08,0.7500360330766451,0.17412747365394496,0.7003492651503415,0.5189588154168918,1.2964523704161883,1.1264168846876913e-07,15.767712958171455
91,0.025169304466216902,0.013770394106924266,1693596040.4700918,8,1.9968486147176718e-07,0.7305759830872496,0.5398214256460417,0.7128733460305577,0.5838830803521234,0.5666370261301851,1.5219341651566824e-06,31.016364396147118
92,-0.1597079692621275,-0.002898423974501574,1693596040.6962159,9,6.146514787500003e-08,0.7311168802204066,0.3341615897007865,0.7156830862167304,0.5459128952135094,0.5863227153169787,3.193164199307287e-07,9.820507695791086
93,0.022801284756981843,0.014065617212719483,1693596040.9195325,9,3.128141265396758e-07,0.7623545948060194,0.48273148599360727,0.6914699151576527,0.5637151279080974,0.20278482173323598,1.1392675252296047e-06,28.459297540947162
94,0.020746272576490754,0.012700853380471888,1693596041.123617,8,1.8706764718557284e-08,0.790745781843159,0.23043981298143543,0.7363347771622709,0.506138082836436,0.06154906183371168,2.2062141306587422e-07,66.30907931670829
95,0.007050510428169177,-0.006298929349429105,1693596041.3520083,10,1.7797663622195012e-07,0.6941040716502094,0.7462596921944695,0.7095935238906571,0.5816602303279792,0.3406085488527216,7.032866645155485e-07,24.537801881762487
96,-0.05092571625797815,-0.022169188393691197,1693596041.5701084,7,6.134923658068186e-08,0.6737549705142462,0.4762646062352984,0.7485242779742135,0.6049686183585069,0.8099822463851086,4.596356740513274e-06,13.112688294299707
97,0.02360508478811596,0.015045468200727496,1693596041.7747428,6,2.9534056309247813e-07,0.7403082804040209,0.36175504420830407,0.726618428924724,0.5337719585311465,1.4405486540226802,1.2778466114214276e-07,63.11881382370456
98,-0.29575862725281765,-0.02488582838561948,1693596042.0270402,11,1.1275037568089496e-06,0.7183914207103926,0.2599940144886222,0.7941861346180751,0.516191257060447,0.09050189659629367,1.8733139606468415e-06,2.1669003466581116
99,-0.28985264978301983,-0.07182749987615789,1693596042.267359,10,3.533861532514055e-08,0.7573408757252464,0.6086218004425769,0.669844510412806,0.5519343570259517,0.1461296738672291,6.35261886840711e-08,4.025679018755088
100,-0.1877189103215211,-0.027431265771361346,1693596042.487781,7,1.0252522546220258e-07,0.7296216459566539,0.34617101460203425,0.7574366322865672,0.5935158422615079,1.9485013474671258,2.887034917259176e-07,7.314791419646388
101,0.023543459589990046,0.015251843839724888,1693596042.690477,6,3.4143514893149134e-07,0.7418658445650503,0.34525263409975127,0.7230518337559029,0.5328479419942864,1.3685209669323777,1.2504101584626793e-07,53.25138958418302
102,0.02377743509453789,0.014189954434734031,1693596042.8951228,6,1.9751629526323888e-08,0.7724882310946733,0.45520429262470136,0.6995158327054758,0.5335297041445632,0.5423938734999487,2.288649493069722e-08,51.17965673559311
103,0.024559759535192183,0.01378468276791145,1693596043.0994005,6,1.87021452321941e-08,0.7736949424773215,0.5188363732078853,0.699946884626464,0.5462747034214739,0.5156573016087427,2.7972573347078905e-08,32.134339207387754
104,0.020548243250183784,0.012967073317487698,1693596043.3017755,5,1.784146657656383e-08,0.7912624975182536,0.8462448158634749,0.7078464009058896,0.5482344193536669,0.23459954598364735,3.0088499065374123e-08,29.46993767587655
105,-0.08549378195074331,-0.006896928311062034,1693596043.510875,6,5.819967843160817e-08,0.7803936113200579,0.5343478344747843,0.7387663486122562,0.5642778333706755,0.38608122946912515,1.23861268040133e-08,17.560849206778887
106,0.013574301528678112,0.008977311049468195,1693596043.7061946,5,3.6831381168835034e-08,0.7092805610872744,0.20829963857935918,0.6552305592405895,0.5050580120597455,0.9269038992517984,4.725465316591325e-08,95.49335462356127
107,-0.1472185041573273,-0.03222539043190453,1693596043.9246619,8,1.0153031063197196e-08,0.7499079758499456,0.6162515778390125,0.7752585483610582,0.5167471301203123,4.321742974132034,4.601117693252911e-07,9.341462588521258
108,0.02688729638414744,0.01583544588091068,1693596044.1372795,7,1.1518057801507438e-07,0.7235997270863201,0.42678561786780184,0.6913081047424464,0.5889406683093499,0.029176224868928458,8.080296559710079e-08,40.35058319123809
109,-0.01956347356422472,0.004741806081109412,1693596044.354691,7,1.2506935597532052e-07,0.7230896643470976,0.7490352399233866,0.6935963714158668,0.5842064819176694,0.03002052295546815,8.415539777977894e-08,21.59722156974203
110,0.0242945715376095,0.016149216518140608,1693596044.5684893,8,3.4557511015083914e-08,0.7044580331058781,0.30916145586508403,0.6802240756877743,0.6035783963238002,0.13320240996926258,2.869431429527511e-08,40.72443779582438
111,0.024995483426548004,0.016114023481422324,1693596044.7864025,8,1.796228531682235e-08,0.7089964838969749,0.2871758131955084,0.6835466240868564,0.6150829089129072,0.17323839147641465,3.0771919755318175e-08,38.785902469710415
112,0.025065799995509175,0.015920462194621288,1693596044.9985359,7,8.51941636164344e-08,0.7044713137590386,0.27481164875715497,0.6838149238378745,0.6133693767914424,0.14280956969246286,2.6054005095405683e-08,45.023743595812284
113,0.024216609470386508,0.01679811449912305,1693596045.2131586,8,9.344186131665287e-08,0.7079630480561789,0.29517905643291364,0.6797598587447785,0.6175888015295423,0.13198718345794339,1.0639236264601267e-08,66.86339803642953
114,0.014453169148676226,0.009050382269793156,1693596045.425041,7,6.310451979136897e-07,0.6950467759067225,0.1806024832892817,0.6550739750656388,0.6042136805041579,0.03937980834561671,2.638672857015034e-08,41.06956706112824
115,-0.010709445566366105,0.007242287790996116,1693596045.6520965,8,1.996118923607579e-07,0.7041796495970458,0.26572467250148657,0.6869363091995812,0.6323387813770588,0.05776779277381892,4.7769548799944386e-08,13.213005896503601
116,-0.1354517244557285,-0.018842363095066483,1693596045.8821223,8,3.9511099725716545e-08,0.6873589669162676,0.13455097255876894,0.6702652446507967,0.6240154328349226,0.07628555897037555,1.6827055570294565e-08,5.862797909405351
117,0.014858492846526183,0.010460216620783003,1693596046.0925808,7,1.6070944522042866e-07,0.6717202700361882,0.2122120722738505,0.7017132616057798,0.6136723531178663,0.01733919565087091,3.409433319111283e-08,99.38283605765501
118,-0.0338432641849824,-0.029444933405516904,1693596046.3074818,8,7.821763316594193e-08,0.7315395507081776,0.0959679146956296,0.6781392540365588,0.5964872764075025,0.15756190345743296,5.2967984074973066e-08,21.883223394563927
119,0.02528091214797079,0.015228675132776814,1693596046.5121512,7,3.730695424842545e-08,0.7200823281015946,0.45997307408043103,0.6926136159339026,0.5734213216934503,0.2563938223552459,1.5558797729414145e-07,53.76406258303321
120,-0.10416286374983086,-0.009730510268303849,1693596046.7228518,7,6.084225883302591e-07,0.7217001939735677,0.43810850763757786,0.7154376817388596,0.57580889059541,0.34910017765510665,1.704920073705888e-07,13.255105524335528
121,0.02426708708238401,0.015958530117814673,1693596046.9286327,7,1.747816576888788e-08,0.7160731502947599,0.34457433374058877,0.6938776936448373,0.5889932098065347,0.22954946928539327,8.603888041406689e-08,41.83127325309192
122,0.024440657938819665,0.015044786556709266,1693596047.1329556,8,3.671830560433251e-08,0.7429492865026653,0.5489201958349785,0.6638304836292591,0.5689059241423416,0.09541834131782807,1.9590557747440207e-08,61.838599060668145
123,0.023764944210833305,0.014899482851962187,1693596047.3343372,7,5.338275852959324e-08,0.7400309425607268,0.5360222356478166,0.6451615232765247,0.5683012910306107,0.0846626245386416,7.228180041401627e-08,64.33391202143804
124,0.014399151720200898,0.011893672471344985,1693596047.5473683,8,1.6417994437576373e-08,0.7661750168012975,0.4404137431328307,0.7029364263547581,0.5580037893377392,0.2740546220834421,1.6964771010053275e-08,25.20139083599093
125,0.022463510196656156,0.01347120975238092,1693596047.7498875,7,2.3499439058777652e-07,0.7471009566042808,0.5781641355188781,0.6886440761321676,0.5738876317845907,0.5511176789706604,1.4918326876268113e-07,71.05991662381405
126,-0.18136265902732251,-0.016399020742955628,1693596047.9585211,6,9.495393291991588e-08,0.7327419902259904,0.18151278852232944,0.7151630631412758,0.5833416968979441,0.04044539120399426,1.0437869531677337e-08,0.037312296997396216
127,0.024243386805821943,0.014387527525327903,1693596048.1686182,8,3.058406075160642e-08,0.6863970307352526,0.25192004792366013,0.6635499096300922,0.5458128116470654,0.09638554582749939,4.26344318918349e-08,34.88289822252575
128,-0.18038611194771947,-0.03509364581526353,1693596048.3983688,8,1.5240556301518738e-07,0.714363161112218,0.8641053531002669,0.6933954702152629,0.6449041963194376,0.4326705644490103,2.5231258616225415e-08,8.98114321699211
