trial,score,test_score,time,alpha
0,0,0,1694050604.4130125,0
0,-0.14324064589517005,-0.1505176764318985,1694050604.433408,epsilon_insensitive,l2,1
1,-0.00012756405364133805,-2.1802098890022492e-05,1694050604.4453247,squared_error,l1,8690.438746639922
2,-0.026536009257281723,-0.04361547032160584,1694050604.472478,epsilon_insensitive,l1,0.000379422487322441
3,-0.00011687053164766148,-1.7614952169120457e-05,1694050604.4850216,squared_error,l1,134.04769696322637
4,-0.07502042772399764,-0.0749346590938762,1694050604.5249708,epsilon_insensitive,elasticnet,10.486740287511523
5,-229261125.56915414,-963242253.842448,1694050604.5399098,squared_error,l1,4.3337545212307805e-05
6,-0.03464295552590135,-0.052320952814231214,1694050604.5756223,epsilon_insensitive,None,11324.087279621348
7,-0.07576891112264317,-0.0756648839823848,1694050604.6080394,epsilon_insensitive,l1,212.93809453194757
8,-0.0757256398945727,-0.07562267059477001,1694050604.641164,epsilon_insensitive,l1,21332.72190366512
9,-0.039315739259647264,-0.05883255437806012,1694050604.6758912,epsilon_insensitive,None,26.433129729289348
10,-2257504036.627358,-1687213005.8819938,1694050604.6932154,squared_error,l2,0.05180458166329562
11,-0.00011105583500348182,-1.5453779158125514e-05,1694050604.7113562,squared_error,l1,1362.4173968813827
12,-0.00011734012181485731,-1.77931957954236e-05,1694050604.73014,squared_error,elasticnet,774.1341142857218
13,-0.00010743679568681053,-1.4153513015147112e-05,1694050604.7484834,squared_error,l1,85849.31479403275
14,-0.00011078957917720622,-1.535691300547093e-05,1694050604.7663786,squared_error,l1,90142.16312245
15,-9.508769180666121e-05,-1.0003511767608941e-05,1694050604.7844453,squared_error,l1,46170.50606891568
16,-5.167734715971761e-05,1.893378206119234e-05,1694050604.8031974,squared_error,l2,98799.8047264569
17,-0.00014040868817910557,-0.0005207705544403307,1694050604.8288715,squared_error,l2,2018.5113865671306
18,-5.995730085905926e-05,-0.0003082487068892803,1694050604.852711,squared_error,l2,91210.50342270707
19,-0.0004227706793873409,-0.0006462662077815207,1694050604.872219,squared_error,l2,4412.315221796965
20,-0.00045258667826786336,-0.0002468364401975176,1694050604.893128,squared_error,l2,97679.83528291735
21,-7.948279030323135e-05,-5.099193970070637e-05,1694050604.920914,squared_error,l2,6224.035799946993
22,-0.0019017595283168376,-0.001349145196947843,1694050604.9420552,squared_error,l2,3924.8658058161805
23,2.687882003349351e-05,-0.0003239791123128555,1694050604.9628866,squared_error,l2,8632.840930356582
24,-0.004106221849643932,-0.004906635597713205,1694050604.9885876,squared_error,l2,382.9783854066201
25,-0.00038558486618733845,-0.000696181544228347,1694050605.0192208,squared_error,l2,25078.732195990502
26,-0.019198765544231167,-0.018039834554774092,1694050605.0402472,squared_error,l2,14580.493025532009
27,-0.00011515656084770676,-1.6968995682375976e-05,1694050605.0597844,squared_error,elasticnet,1319.2117840264305
28,-141336976.5625611,-1323721301.8698137,1694050605.0762534,squared_error,None,20209.264282008902
29,0.002591255520519753,0.0009342906249865113,1694050605.1028016,squared_error,l2,105.58949385130302
30,-0.005745727181028837,-0.00402410997270608,1694050605.133301,squared_error,l2,36.039999056223486
31,-0.00035783459383464944,-0.0006211777716691458,1694050605.1565542,squared_error,l2,2576.730487114625
32,-0.007720434342820104,-0.006926575558714454,1694050605.1799529,squared_error,l2,7578.9666866971265
33,-0.001415307524344378,-0.002275510607483433,1694050605.198459,squared_error,l2,399.01741113252797
34,-0.0012756088939562815,-0.0009507582371093282,1694050605.2216775,squared_error,l2,28793.862485738187
35,0.00010082278754297569,-0.0002490738020533012,1694050605.246262,squared_error,l2,94289.38936552711
36,-0.07568726496426725,-0.07558523357315616,1694050605.284342,epsilon_insensitive,elasticnet,163.87393919462247
37,0.00017512530157715034,7.168814939417789e-05,1694050605.3152983,squared_error,l2,5484.672847953382
38,-0.013925625198489389,-0.03423508023460675,1694050605.3497264,epsilon_insensitive,None,2.750609351451313
39,-0.0005000857312569273,-0.0013075341165638132,1694050605.3718631,squared_error,l2,86.31401306461001
40,-0.06577690476340159,-0.06646731359465008,1694050605.4083512,epsilon_insensitive,l2,679.1194777599944
41,-0.0002485884776606273,-0.0004492431259521812,1694050605.438245,squared_error,l2,9954.89770932354
42,1.3126253358808349e-05,-0.0003007377223889218,1694050605.4630058,squared_error,l2,4089.828481110391
43,-0.008742320922594526,-0.0072882571472911994,1694050605.4909701,squared_error,l2,1767.9487219243035
44,-0.00016456080740478995,-0.0003839707457020669,1694050605.519032,squared_error,l2,4946.548862446284
45,-5071465761689.654,-4971811613322.852,1694050605.535999,squared_error,None,13712.389474294054
46,-0.00010804977158729301,-1.4371228502341182e-05,1694050605.5555801,squared_error,elasticnet,570.6237468400168
47,-0.055979971855433686,-0.05848696462899894,1694050605.584216,epsilon_insensitive,l2,105.69312132232538
48,0.0001920350500863588,-7.628001649440108e-05,1694050605.6070905,squared_error,l2,35811.04223926888
49,-0.0003271313520893937,-0.0001531317436227475,1694050605.6322882,squared_error,l2,42529.29426081556
50,-4057108003619.8027,-3953466186675.0947,1694050605.6492426,squared_error,None,27308.539160146964
51,-4.772821010479156e-05,-4.9021765238244086e-05,1694050605.6789298,squared_error,l2,8947.090177535101
52,-0.037558908222506515,-0.03440837611993097,1694050605.7068703,squared_error,l2,2543.5358307883907
53,0.0006041062558052035,0.0003755030678349591,1694050605.7259703,squared_error,l2,977.769506779541
54,-2.121182907388608e-05,4.072528817589127e-05,1694050605.7494538,squared_error,l2,41796.611223970554
55,-0.0005396336039087402,-0.0007303613502220863,1694050605.769312,squared_error,l2,1119.8504810078348
56,-0.0001307056113426519,-2.30804763134973e-05,1694050605.7891796,squared_error,l1,365.93744878971546
57,6.0060410080886584e-05,4.000909903445482e-05,1694050605.8192768,squared_error,l2,12098.521474673107
58,-0.07579325410661508,-0.07568863173731533,1694050605.8620238,epsilon_insensitive,elasticnet,47644.83930279912
59,-0.0005088964782327121,-0.0008726046993214887,1694050605.8877456,squared_error,l2,1214.9572230792053
60,0.0008247537494791013,0.0004581723130724358,1694050605.912958,squared_error,l2,2848.1926233515237
61,-0.004018541348443705,-0.0031248259415668223,1694050605.9369366,squared_error,l2,3468.6557326298876
62,0.00026028494679242176,-9.726308141932982e-05,1694050605.96104,squared_error,l2,8938.418156289887
63,-4.697364469263832e-05,-0.00033900615014959,1694050605.9835112,squared_error,l2,2097.3240623555544
64,-0.002391588503822817,-0.003541505787455712,1694050606.0079434,squared_error,l2,254.68801048812898
65,-0.00011657057393166248,-1.7501379624862423e-05,1694050606.027973,squared_error,l1,764.6005020971664
66,-3.7214350507630556e-05,-6.274771775904853e-05,1694050606.050504,squared_error,l2,21694.448603009907
67,0.00014386077781114448,-0.0002878697392818541,1694050606.0750427,squared_error,l2,6642.529424122192
68,1.007180641476868e-05,-0.00016244623882366582,1694050606.1056693,squared_error,l2,5788.485489098985
69,-0.0002919759812936018,-0.00018701769615603325,1694050606.128213,squared_error,l2,998.7781824385623
70,-0.002009819452321482,-0.0016210781975865007,1694050606.1529179,squared_error,l2,2493.2307040741593
71,0.00024387448576967952,-0.0001099970038573872,1694050606.1825256,squared_error,l2,59744.73556292526
72,-0.00011111849527800644,-6.64882759346952e-05,1694050606.2058153,squared_error,l2,17360.28511684969
73,3.359940148583984e-05,-0.0003466150855768735,1694050606.231451,squared_error,l2,7491.082362368127
74,-1.9400138716152426e-05,-0.00010693732946531753,1694050606.257085,squared_error,l2,52573.833146847974
75,1.589839985471908e-05,5.1760777066478525e-05,1694050606.2856727,squared_error,l2,5054.675370697343
76,-0.00011455719186148627,-1.6744839507421005e-05,1694050606.3075058,squared_error,elasticnet,12350.26833183067
77,-7781390320.404304,-9174542925.4645,1694050606.325301,squared_error,None,3311.393381552069
78,-0.1112087552066674,-0.10998222731857266,1694050606.3695917,epsilon_insensitive,l2,29077.9456355122
79,-0.00011927521035137723,-1.8533346935356576e-05,1694050606.389796,squared_error,l1,1540.0685686876957
80,-0.016464718209341367,-0.0153922970064313,1694050606.4120927,squared_error,l2,571.9859607852395
81,7.915237090783123e-05,-0.00020746699053875162,1694050606.4422162,squared_error,l2,65410.56887584213
82,-0.0001257648955226287,-2.5864769268579835e-05,1694050606.4714382,squared_error,l2,85293.0642148517
83,-0.00012576837332134438,-9.813258636715005e-05,1694050606.4988782,squared_error,l2,17468.89605513829
84,-0.007315586974380839,-0.006229768173784178,1694050606.5205295,squared_error,l2,29761.232936497796
85,-0.00015704090662138626,-3.298304144516706e-05,1694050606.551188,squared_error,l2,8189.561637898833
