trial,score,test_score,time,alpha
0,0,0,1694024815.4171557,0
0,0.6671729391231253,0.6449484570423586,1694024816.68702,1
1,0.6987559480190555,0.6751702396118202,1694024816.8981757,0.001659325972068654
2,0.6645228552674851,0.6377359695726713,1694024819.7806523,5097.098916467665
3,0.7019192979870552,0.6784683485057065,1694024819.9912877,0.001167324372946468
4,0.6643568838725612,0.6364737897988444,1694024824.7197468,15350.024725957519
5,0.6674849244071086,0.6454654765399568,1694024826.222713,0.7657938741402333
6,0.6650323686864344,0.6402188288574162,1694024830.0264015,13.105048393665314
7,0.6645066504550312,0.6377435502873626,1694024836.2131958,456.11942146988633
8,0.666638009735169,0.6440575847319168,1694024838.562322,1.5281988858822617
9,0.6833508004153891,0.6608004876889562,1694024838.9493651,0.009289771156784298
10,0.7054986851926907,0.6823028436865484,1694024839.240555,0.000753723899967659
11,0.7008704201788465,0.6817060145722363,1694024839.4365537,6.418191745662666e-05
12,0.66448686352614,0.6369942030957204,1694024843.9485307,242.3276451347005
13,0.6693261322558326,0.6478225808058076,1694024845.571668,0.2588762619426541
14,0.7088849792646631,0.6866588957270665,1694024845.7622156,0.0003829117357588682
15,0.6645721520127401,0.6391203076759402,1694024848.0588915,6300.431758992727
16,0.6875345418370731,0.6645763476094483,1694024848.4997447,0.005506360231037679
17,0.6707506205590286,0.6494202487049889,1694024849.5493517,0.1387874482257287
18,0.6834628694867817,0.6609059536904285,1694024850.1602874,0.009136909584964166
19,0.6648790199875274,0.6397158825600845,1694024854.3430812,19.403455939934194
20,0.665646786943902,0.6421027379033004,1694024856.7448406,6.286053919162946
21,0.6651828175767973,0.6405692017437342,1694024859.8462617,9.983710202717406
22,0.6891806096284561,0.6661030223922138,1694024860.1510155,0.00455188388855867
23,0.6855038229711234,0.6627088357785533,1694024860.4669755,0.007028437810203045
24,0.6917989661670808,0.668479364335493,1694024860.965954,0.003434646598161394
25,0.6787566507961851,0.656668444845339,1694024861.5745776,0.018864247114746054
26,0.7093366670896974,0.6877239031406734,1694024861.75295,0.00027646681322573605
27,0.7082876187045156,0.6858278760180199,1694024861.940223,0.0004530317209009418
28,0.6643314679035545,0.6364534454477383,1694024866.0151403,43581.81277692282
29,0.6643538134870436,0.636455492794042,1694024871.1823897,40019.08483337665
30,0.7053775755417184,0.6821728464185568,1694024871.4987926,0.0007658550068768116
31,0.6902499566734488,0.6710007358642173,1694024871.6332395,1.750111087863684e-05
32,0.7023663802338133,0.6789307536573168,1694024872.1076984,0.0011105943604139549
33,0.6646168431797185,0.6381670743037676,1694024877.9129057,99.6405557720151
34,0.6644083981184676,0.6365530645232808,1694024881.9957042,623.9443487805685
35,0.6900580575785985,0.6707994134777064,1694024882.0904393,1.6956293466279674e-05
36,0.6655137369048058,0.6415085648058146,1694024884.5531797,5.979000383792673
37,0.6876130072447452,0.6681407037455961,1694024884.6888492,1.0385364102684426e-05
38,0.666719716105332,0.6442340069606823,1694024886.6604695,1.4279931332115026
39,0.6648605976744217,0.6391985495049443,1694024891.091632,25.00067654529624
40,0.6643411907910268,0.6361024085572141,1694024898.429409,71819.7729867139
41,0.6906120915875531,0.6673913196648313,1694024898.973591,0.003899204060594291
42,0.6643945813836385,0.6365896031992018,1694024903.8780682,1059.1777587826855
43,0.6643611482968913,0.636476408926548,1694024908.5312095,5067.933061888983
44,0.6643529606021776,0.6364599748224361,1694024914.025071,16884.80850126335
45,0.6876658861064373,0.6682022532466301,1694024914.1674163,1.0523061906303123e-05
46,0.6681854840360423,0.6464994602014692,1694024915.5750597,0.4953175516865702
47,0.6645310429621988,0.6377608881749778,1694024920.2944903,65266.057022207446
48,0.6717747647061232,0.6504249792922909,1694024921.380187,0.09759960028335879
49,0.6645095502635756,0.6377082842861709,1694024924.4588318,1371.9073279755999
50,0.6659988578165875,0.6427615222989951,1694024926.6555007,2.91450617448521
51,0.6644416606282417,0.6367286567467881,1694024930.8405786,511.1411802098767
52,0.6675968229015279,0.6456299098038819,1694024932.3925884,0.706823125140077
53,0.6909348232208481,0.6717181555202617,1694024932.4893465,1.9548598941356235e-05
54,0.7021364424739392,0.6828272225641024,1694024932.6114862,7.332581251077441e-05
55,0.7068986104117455,0.6867027015601369,1694024932.7650974,0.00013017815851795156
