trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
39,0.6561100700091931,0.6510037799043062,1693596036.4790711,11,0.025535285836630176,0.8251606894653731,3.333905619815025e-05,0.9167237904090895,0.5395685336804245,0.21962029500763594,0.01613751492057729,9.671441013639918e-05
40,0.6644340923555618,0.6560459138755981,1693596036.7312894,9,0.0004346010964361809,0.79374637226665,0.0010820920789643294,0.5105763806825321,0.7203603406285137,1.4841329470756728e-05,1.3456532659722549,0.0006810601796341949
41,0.663378827522806,0.6562327368421053,1693596036.9842927,9,0.0011268701897687763,0.7989865794911616,0.0012833206853693417,0.5055236452781409,0.7336318483131107,9.31564274090084e-06,1.8276554443281123,0.0005176006720038988
42,0.6634809242627818,0.6559797224880384,1693596037.2214882,8,0.0003542625176010357,0.864607246926327,0.0005861601155885645,0.5393966039963995,0.7224698366029602,2.762416414507892e-05,5.203394474325358,0.0010631333895570754
43,0.6612048299271622,0.6568751483253589,1693596037.4789116,10,0.01046387756438623,0.8961942848875096,0.0012964877638525104,0.5618362589553828,0.6797882241854049,1.3076172797439788e-06,1.066749335519417,0.00039802035892841625
44,0.6582163566933031,0.6488282105263158,1693596037.7277906,9,2.593947126884543e-05,0.8580176667596563,0.00011008602633316883,0.5041460619955653,0.7688218349080629,0.0004466233472613998,39.27436541239162,4.492855971998422e-05
45,0.6633428505763382,0.6550562583732057,1693596037.9649644,8,0.003340669922274935,0.7956750751726205,5.405861146609877e-05,0.5703843815881432,0.6503256998136179,3.3863122677414625e-05,5.125028464527182,0.005231150452092057
46,0.6614358956226575,0.6564161052631579,1693596038.2007148,7,0.00012141997171776057,0.7417588158527316,1.696028559077868e-05,0.6415805961198602,0.7171826532885223,1.1134760641562454e-05,0.3568696846534589,0.00032064630147818774
47,0.6556771975107842,0.6534865358851674,1693596038.4574096,10,0.000613594922310887,0.9760728073304941,0.000237549645509593,0.521165537390643,0.6997839599528016,6.589179630789547e-05,0.005099665271755683,0.00011268032093460792
48,0.6612853581783467,0.6565683636363636,1693596038.7005606,8,1.819359164931531,0.9367332052889538,0.00010410735462195361,0.6303718518657149,0.7636595577823081,0.0014686152301569722,0.03690320433475,3.805227740234042e-06
49,0.663729492256559,0.6570962870813397,1693596038.9532652,9,3.676175393457497e-06,0.8280864342606983,1.3510942429063524e-05,0.6707025612739147,0.6109441836512495,0.00017709222926019173,1.5786127034623307,1.7260838664004208e-05
50,0.6568282830068596,0.6495448708133971,1693596039.2410114,11,3.106579717910786e-05,0.8999355530607498,0.00019057593236160793,0.8106614158433029,0.6849769835718564,9.405498931971873e-07,0.09735829737459922,0.006776579826070754
51,0.6616923308111168,0.6555176842105263,1693596039.4477992,5,0.11569040482828788,0.919486423273887,2.553243278549089e-05,0.5825953428361657,0.5164608512587268,2.2258223905643734e-06,1.5210466590967773,1.7382896170594237e-06
52,0.6617525281097517,0.6519072535885168,1693596039.6550999,5,0.04537592430849551,0.8968027539308426,3.113478949710479e-05,0.5444532229085888,0.5038920554281383,4.838703412936207e-06,0.5625539268231913,4.81518423700208e-07
53,0.6581124920444099,0.6500654641148326,1693596039.8575742,4,0.4836255248570108,0.8562281755722554,3.995823437941832e-05,0.6087290949027213,0.501850574798766,2.994700642795242e-07,10.040430574459984,1.875652553949584e-05
54,0.6567208825401315,0.6474882392344498,1693596040.053154,3,0.002846370489858285,0.8730260043507597,5.802371560566519e-05,0.5256186138299285,0.5290589694637696,1.5623872696482193e-05,0.17724787549032373,2.2648837690071485e-06
55,0.6637587511491408,0.6567108708133972,1693596040.2727113,7,8.702374438322515,0.9342739142452096,2.795404486269897e-05,0.5535259817747026,0.565124982578991,4.4066342926252554e-05,0.8045511643173682,6.810153587605671e-06
56,0.66338280531787,0.6538680382775119,1693596040.488511,6,0.007603282617640679,0.9202076672583336,0.0001345707546213303,0.5941532410856353,0.5481763603560789,0.0003406435939123843,5.01589126737199,7.930091575556688e-07
57,0.6584498974612827,0.6482382296650718,1693596040.722197,8,0.04267594699216347,0.8873853856311412,1.0656214439532906e-05,0.5736683373697959,0.6593783074284285,5.0694857009049155e-06,27.9028397682069,3.496398084549491e-05
58,0.6565332190085568,0.6483045071770336,1693596040.920955,3,2.0691617367770422e-07,0.8389280232440264,1.7751036709068843e-05,0.6211367469577893,0.629146389181592,2.3947563521689747e-05,10.242108727072084,3.5763582598999836e-07
59,0.6633612368290787,0.6543468612440191,1693596041.1456335,7,0.00020843171363291857,0.9082463686762289,7.689698472433115e-05,0.5343466549259218,0.5956409946419664,7.626561292657002e-05,0.4017620426294066,4.1794061469978745e-06
60,0.6626957075171489,0.6543035789473685,1693596041.405892,10,0.0014687077981341261,0.868401043546953,4.379177988787727e-05,0.58888388583167,0.6399894672504989,0.0002644873045056942,2.7273097476910535,1.3566115833974655e-05
61,0.6629450710699384,0.6565283923444976,1693596041.6318746,6,1.5855203113308045e-06,0.8515451432913923,2.4610328430160316e-05,0.7790818274272576,0.6884692460925784,0.0007961033401351794,2.4213505496714958,4.374324780800069e-05
62,0.6649387419560144,0.6563011483253589,1693596041.8669753,7,1.7007062279020796e-05,0.8858533064754063,3.3088111566658336e-05,0.7569404433118827,0.6683981459048349,0.0022192399565222542,1.0289661661920282,0.00027348436858047576
63,0.6625626723711194,0.6562353301435406,1693596042.1132092,8,2.964434932778281e-06,0.8899313309362363,1.6072372951281333e-05,0.7610928676052868,0.6166247496542079,0.0021567634741137052,0.811367623565622,0.00019423519467946855
64,0.6612311717700304,0.652370057416268,1693596042.3710558,9,7.047620133552857e-05,0.9351437330608913,3.8465794472175444e-05,0.7353436096855596,0.6675633642839542,0.004792489403247953,0.19503351524845355,0.00027794269065453225
65,0.6644603458029843,0.6536423062200958,1693596042.6016674,7,1.5658796669878567e-05,0.9078763222336363,6.9769020159834e-05,0.7854061056988265,0.5764324139155386,9.862978346857362e-05,4.987969017625822,0.0011118926427199755
66,0.6575624071847819,0.6483362775119618,1693596042.8333583,7,1.589215908436337e-05,0.8750264485822603,7.859962758977261e-05,0.787564753791481,0.5829735479794709,0.00034286607155594617,26.256742899532775,0.0009240545976164311
67,0.6628336044127008,0.6552471483253589,1693596043.0752413,8,1.5294476668998916e-05,0.9150951760927951,0.00014685425152981198,0.7624030905622942,0.6485842788792997,8.501660092006456e-05,8.847818564564584,0.00203120189070346
68,0.6633570822431228,0.6541742488038278,1693596043.3007095,6,3.655334829552251e-07,0.9712663584110942,5.962986371642424e-05,0.8178144416317958,0.7115947872000237,0.0014856894958762347,4.206900442896168,0.0005720201310509683
69,0.6614465030761615,0.6520037224880382,1693596043.5298882,7,5.585454691372153e-06,0.9437122371211706,9.622187081791662e-05,0.7872554586997307,0.6220941656980846,0.0006259923149616965,16.642513511296247,7.68436654207181e-05
70,0.6606998267449261,0.6559566698564593,1693596043.7614048,7,5.4767831338631927e-05,0.921409878732254,0.00038211888903329623,0.804377331192924,0.6011160228826923,0.00010649454329428041,1.5459973565781548,0.00017234905934657938
71,0.6618177639488013,0.6557874736842105,1693596044.0109777,9,0.00040020916380973065,0.9058523765667911,4.770801394545932e-05,0.7494520087513542,0.546689446704963,1.7212420263517448e-05,0.45865516007257984,6.55708653510715e-05
72,0.661172477193975,0.6539094736842106,1693596044.2352393,6,1.269768384336555e-05,0.88512633606137,2.4081968982198802e-05,0.8286220550515692,0.5698037865156359,5.595978732087105e-05,6.256424926759698,0.0007989859685061966
73,0.6631612863305282,0.6550489665071771,1693596044.4700487,8,0.00016727209071753108,0.9297312211050897,1.1904747319800408e-05,0.5019447318847664,0.6652911790287253,0.00015763337159724547,1.3391134656169454,1.1561425441304968e-05
74,0.664409518421611,0.6566959234449762,1693596044.7279062,9,7.391438031642723e-07,0.9609700194195415,3.547383498767862e-05,0.7130500367597593,0.697863160847008,0.00030018295351215375,3.7383176335764,0.0002176414985880333
75,0.6593032670956793,0.6486039043062201,1693596044.9764416,9,6.96484115747309e-07,0.9615962698935511,1.8298449729019697e-05,0.7222550164356297,0.6933456256902993,0.000250427905129689,49.73351199067221,0.00018606876274137763
76,0.662077734955095,0.6526636746411483,1693596045.2476022,10,5.1352099075987747e-08,0.9856870367458187,3.365932067324502e-05,0.7436977710387875,0.7220733255218276,0.0009026182092325108,13.927666804027396,0.001637236128578486
77,0.664724382999788,0.6558171578947368,1693596045.4952164,8,3.5149401857084943e-06,0.9435257490598744,0.00015226825670313274,0.7643883089639936,0.639126520284502,0.002844795729039156,2.2855211785373326,0.00046147148390928745
78,0.6656782582561346,0.6558506794258374,1693596045.7390926,8,3.3010295391306882e-06,0.9517634540140187,6.952578260143408e-05,0.7143967549755325,0.6388496570135049,0.0032878381346828837,2.5950499908728952,0.000460065423411603
79,0.6627703132734601,0.6568035311004785,1693596045.9841933,8,2.003158021091843e-06,0.9484704703411831,8.124140723104751e-05,0.7662821531521878,0.6423607683095838,0.008063276674185176,2.1040254794781594,0.0005741743124669501
80,0.6624276041298351,0.6566038947368421,1693596046.2276857,8,5.132341649030187e-06,0.9928449995130222,0.00014950432046093804,0.7448424607859041,0.6272445968451758,0.0029997116942749604,0.35205158257430813,0.0035445652051605808
81,0.663992645498904,0.6555044114832534,1693596046.4806771,9,6.394827259214354e-07,0.9705286767522392,5.5945716095525624e-05,0.7142434320738724,0.6706064437176273,0.0046221291009609835,5.065521550578514,0.000332732387442059
82,0.6641939219291424,0.6566288421052631,1693596046.7347257,9,2.939654896272354e-06,0.9417423534823176,4.51645170761882e-05,0.6941876744543121,0.6531205250679023,0.0017191504222538695,3.2512636097556116,0.0010961257591732344
83,0.6657877802135636,0.6556714928229666,1693596046.9789717,8,1.2513646321515823e-06,0.9603929424449357,6.758412656515767e-05,0.722708740314015,0.7032007822440909,0.012524569533572779,1.03437597555552,0.00033085960350217496
84,0.6629708825401316,0.6567440382775118,1693596047.2272487,8,3.389757186764418e-07,0.9253841154045745,0.00010127811852760192,0.7768416851963871,0.6768013926287559,0.015535218247753928,1.138740053756387,8.840717484141536e-05
85,0.6628309525493246,0.6560738181818182,1693596047.4590816,7,1.426906301097239e-06,0.9430937643906924,6.697142749208609e-05,0.726346778093554,0.6387432016463983,0.002745095314149845,0.7944588476020824,0.0005048535473798764
86,0.6618015875822078,0.6539313397129186,1693596047.6977577,8,4.55321860825387e-05,0.9796455341178041,1.3397571546214721e-05,0.6990188019836955,0.611049382348844,0.012391480426497913,7.901103724450065,0.0015055263514094244
87,0.6653528746198996,0.6568495980861244,1693596047.9454904,8,8.697040030074834e-06,0.9102371557101016,0.00012413987372940596,0.7548874539362356,0.7015761799021814,0.004540635661238591,0.22427625719475255,0.00011863294872106158
88,0.6623472526695424,0.6554082679425836,1693596048.1794732,7,1.0449591769873898e-05,0.9987378246660562,0.00017778203212750842,0.741455402624356,0.6624023591049981,0.005538743297072613,0.14755396344870814,0.0001238354416132115
89,0.6653312177356623,0.6562967559808612,1693596048.4273262,8,6.8317138186933245e-06,0.9106075319451549,0.00022033527953798033,0.7547751077373247,0.7032054892922222,0.0012698461887368552,0.06321825562107283,3.3455955955548564e-05
90,0.6644189767343187,0.6568035693779904,1693596048.665216,7,6.065880971249104e-08,0.9119751925292542,0.00023778704971214243,0.7567767936962921,0.7020924726569825,0.009792817433888188,0.0533573716533538,2.576519307436401e-05
91,0.662699508521321,0.656588066985646,1693596048.9134083,8,5.2438712894359e-06,0.8989368305698766,0.00010865143032949465,0.7704794139933835,0.6841948821141975,0.003220693049555839,0.27766345960300864,5.880443879430705e-05
92,0.6635610989321831,0.655482976076555,1693596049.1619942,8,1.884437326696257e-05,0.9550352851069243,0.00013855283642925622,0.7554515175600033,0.7110840500608353,0.0013241257612074174,0.12169673710427215,0.0003077011286581325
93,0.6607003571176012,0.6544371196172248,1693596049.4111567,8,2.1935233201346403e-06,0.9315695407226403,8.099440757011992e-05,0.793023028623838,0.732678650388152,0.0006823023654230586,0.08100494012203266,0.00013947942919171165
94,0.6631866558234919,0.6543736555023922,1693596049.6539657,8,9.145229005671915e-06,0.9103131778187158,2.1538501131359275e-05,0.7377121335291625,0.6501607973090407,0.0017980703090517685,0.02363485139389858,7.096556439567792e-05
95,0.6621982179478112,0.6553874354066985,1693596049.9117641,9,3.1217657971921545e-05,0.8806338581866285,5.930203785018104e-05,0.7232126609207538,0.632292616888439,0.02162072376393656,0.5234341033759333,3.640313140145755e-05
96,0.66428549961106,0.656292009569378,1693596050.148751,7,3.1004846473603123e-06,0.8960115632829818,3.092166960182222e-05,0.7809802108088174,0.6754258830350828,0.006374749003915035,0.2827042161871318,0.0003960972598068442
97,0.6625490594724561,0.6561783540669857,1693596050.3921895,8,8.897653818720453e-05,0.9208529869524652,4.307323976380802e-05,0.7667475670168219,0.6179322745328383,0.00110271962864882,2.344557304482804,0.00011247848309007951
98,0.6645576691888835,0.6562308133971293,1693596050.6330366,7,1.1451184291071722e-06,0.8668486340847326,8.881585191071452e-05,0.8066274867390755,0.6911452377638094,0.0006596803284789308,0.607442686900413,0.0008899718348697864
99,0.6623547662824412,0.6549176650717703,1693596050.869583,7,1.29276895224959e-06,0.8659178038506462,8.881544987929794e-05,0.8028491165083896,0.6890107366570921,0.0005143313462505569,0.6998335722674591,0.0009018582490176221
100,0.6674734813662401,0.6580848612440193,1693596051.102217,7,2.933537583830277e-07,0.9492844073098903,0.00012474458467830857,0.6802624205824653,0.7025698108091052,0.003883653379399189,0.21738814908490237,0.002873451968059438
101,0.665446662187964,0.657174009569378,1693596051.3354745,7,1.4861081742844168e-07,0.9455557155521082,0.0001362336517831035,0.7325856423137898,0.7043028597098734,0.003051627834584626,0.07383534569947349,0.0002678614276330747
102,0.6634613004737997,0.6562612057416268,1693596051.5609176,6,1.5953300632974082e-07,0.9654952283385587,0.00011395183987030067,0.7030401204649653,0.7089702287002482,0.003614451440854824,0.07402222959168542,0.0029592372397512184
103,0.6646355455766918,0.6567978947368421,1693596051.7964435,7,3.8448727825765397e-07,0.9539225328415272,0.00020160393477822714,0.6782939427207899,0.6951503719077686,0.010311179589473595,0.2273216068777804,0.00022757696419300002
104,0.6664723145463546,0.656750966507177,1693596052.0407517,8,4.629229952247727e-07,0.9418040964821947,0.0002007366136852862,0.6868673029192881,0.7028105055813447,0.03498240030487199,0.23340442459983232,0.00022408698147983696
105,0.6607259034014569,0.6557172057416267,1693596052.2768443,7,4.079870819178457e-07,0.9506505284983335,0.0001969824195097236,0.6829734366973571,0.729096466618883,0.03228717506807743,0.21306529321801482,0.0004481823530063792
106,0.6600478219362138,0.6552557129186604,1693596052.5222895,8,9.629098655988996e-08,0.9813754928801559,0.0003226033062986584,0.6764208780900736,0.7460045199251633,0.007532242709453036,0.12219507596080999,0.00017897849551863247
107,0.6652833074040025,0.65771,1693596052.7553174,7,2.2390947014947747e-07,0.9407621078443419,0.00021691812367529505,0.6868325747151822,0.7020382310641043,0.013199690192048147,0.03146449452764852,0.00025234976304674614
108,0.664884025175023,0.6565555311004785,1693596052.9998825,8,2.1506851193040262e-07,0.9386882348235821,0.0001593154531471961,0.7132663082277263,0.708132141121566,0.051188024520806626,0.04131836102410977,0.00025656356357457835
109,0.6625235131886006,0.6555206698564593,1693596053.2230961,6,2.1356933496946276e-07,0.9679033819234191,0.0002645596428777016,0.6904724960069706,0.7060348376632007,0.04371333995445131,0.01567814474693751,0.0002592142351040456
110,0.6618409235556184,0.6537836650717703,1693596053.4658637,8,1.1058950417937151e-08,0.9328472523897051,0.00037986361631537366,0.6653376334299704,0.7151112286245991,0.017151019776283576,0.04394952106427875,0.0019694887098852107
111,0.6606865674280461,0.6547224976076554,1693596053.7132227,8,3.8749668161085814e-08,0.9394044978336649,0.0001652166895495765,0.7105974012016095,0.7399469520363288,0.013391972278673727,0.027671960822012107,0.0006048660575487397
112,0.6645769393960823,0.6558645358851675,1693596053.961028,8,9.971972101394639e-08,0.9461156046776729,0.00013299558444817506,0.7339219641014143,0.7013779651787235,0.05581805704163413,0.06769537654673315,0.00012903283337815943
113,0.661273866770384,0.6563113779904306,1693596054.2006578,7,8.400711724718904e-07,0.9283732107262744,0.0002307329853801519,0.7207924458005633,0.7254139900562283,0.004626839413152407,0.0097258552165132,0.0003940992953529589
114,0.6625484407043349,0.6553380095693779,1693596054.4482985,8,1.8275626021833112e-07,0.9613579700126696,0.0001167583186069153,0.7059019136548528,0.6788043196894116,0.10377699678049719,0.121840282861177,0.0002706187434710449
115,0.661303744431087,0.6548157033492823,1693596054.6932454,8,3.693664630471754e-06,0.975714610624542,0.00014010292266684448,0.6889171580791938,0.6611269148544867,0.020338385821077564,0.05049888066886881,0.0006836404145318207
116,0.6627024255710346,0.6553987177033492,1693596054.9301252,7,1.8234540035933425e-06,0.9157304333758695,0.00016851163962609575,0.6514327253448735,0.7190658189900102,0.0023602914075788093,0.03946292398241684,5.195215860721438e-05
117,0.6618238632345663,0.656717990430622,1693596055.1832883,8,5.219362828014079e-07,0.9889172555057049,0.00029689708271297234,0.7498845035921341,0.7541847787285315,0.029873694891170643,0.08229540880157135,9.26271060219285e-05
118,0.6615504561205006,0.6535918660287082,1693596055.4410498,9,2.8328393277744307e-08,0.9397386332783745,0.00022085101839275137,0.7316893058883074,0.6697058091610659,0.00645303076092069,0.2693773281307998,0.0015066853139521254
119,0.6613870129410933,0.6559375789473683,1693596055.676006,7,2.5876629516698226e-07,0.954406245254078,0.00016614281561502624,0.7185943475966411,0.6850179030983482,0.01045268625145503,0.15618182196220584,0.00015910332602680214
120,0.6646538434339864,0.6554645550239234,1693596055.9220235,8,9.854603600692055e-08,0.9286773663885661,0.00039740688268346115,0.6992433061153447,0.7073036294601053,0.002109185221706191,0.009974240535717716,0.00029420165024074424
121,0.664404745067534,0.6559092153110049,1693596056.1687107,8,8.585780396299337e-08,0.9244430394702512,0.00046123862262268517,0.7067419754400432,0.706941433459783,0.004040723661592576,0.03388990150504369,0.0003982363498056605
122,0.6607957358036913,0.6532973397129186,1693596056.4163678,8,9.150356469862881e-07,0.9376239754646062,0.00012281650512282666,0.6965703796985308,0.7344804845606213,0.0021212118247986873,0.013692014834892437,0.00021428773970457067
123,0.6603799236263349,0.6541112248803828,1693596056.6720054,9,1.1532521161088439e-07,0.9667389726630752,0.00026503731145886426,0.6725415357154476,0.6971413962883425,0.001178140031011408,0.02972010870672183,0.0005416755855514772
124,0.6636269535393536,0.6561249760765551,1693596056.9185712,8,5.27380724869131e-07,0.9266184920500857,0.0006711114031221163,0.7313227374224895,0.6785009649626749,0.006963660804799467,0.43600434859807663,0.0012703296837061953
125,0.6630168481719821,0.6546836937799043,1693596057.1548765,7,2.527717895904993e-08,0.948137500603143,0.00018872122861489783,0.7148844511908968,0.715955585384736,0.0030560110868429148,0.07367637434435544,9.040718029370479e-05
126,0.6561070645640337,0.6533372440191387,1693596057.416091,9,2.773664623005519e-07,0.8882523062275935,0.0003516635198196561,0.6861523167071374,0.7296055356592512,0.01595283107489345,0.005579017720742456,2.2761359988964393e-05
127,0.6652357506541263,0.6555271866028708,1693596057.661407,8,5.789618044829699e-06,0.9165660424115302,9.90601187339598e-05,0.6658220596078964,0.7008328761395868,0.0019231157188711974,0.022679726835916257,0.00029410701465630394
128,0.6632411074181459,0.6571411770334927,1693596057.8987305,7,2.503245336129628e-06,0.9135687768921771,8.712908080331688e-05,0.6610041531873,0.6923557402857419,0.003979970659829575,0.15037628776364323,0.0006985680373041606
