trial,score,test_score,time,alpha
0,0,0,1694024820.2699308,0
0,-0.00028452810074153234,-0.0011433574138688396,1694024820.333818,epsilon_insensitive,l1,1
1,-0.018826995786529688,-0.023440067547157772,1694024820.4331813,epsilon_insensitive,elasticnet,4265.130816203875
2,-0.01888047772430257,-0.02349921490782436,1694024820.489228,epsilon_insensitive,l1,36857.82274702113
3,-4557261428515.463,-284042401618038.0,1694024820.7277431,squared_error,l2,10.172488645739893
4,-1.2750885375995903e+23,-1.4204542600512326e+23,1694024821.435634,squared_error,elasticnet,0.0001207629820990836
5,-3.108926238802533e+23,-4.030677209837298e+23,1694024821.8262393,squared_error,None,0.09311079376796777
6,-5.456029168456961e+22,-1.5450951557517223e+23,1694024822.3159523,squared_error,None,0.0034418860381589316
7,-4.413614231042735e+23,-8.365049425001187e+23,1694024822.9821143,squared_error,l1,0.950475980278073
8,-6.714000035172923e+22,-2.230688169270355e+23,1694024823.3444142,squared_error,None,0.1117511942786209
9,-1560030989581.6653,-66678588854642.93,1694024823.5280507,squared_error,l2,9.390010398230771
10,-3.6257645759106457e+22,-4.596378098968081e+22,1694024824.9555094,squared_error,l1,2.516212389492403
11,-11719764275.85614,-129095403207.45432,1694024825.210151,squared_error,l2,69.22008866241924
12,-4.330563664667331e-05,-0.0001117373681449596,1694024825.232051,squared_error,l1,18501.499674563634
13,-10.928734147974746,-16.45596216701659,1694024825.4110303,epsilon_insensitive,l2,0.5323694084590286
14,-5.531391428426069e-05,-9.450704151370282e-05,1694024825.4326298,squared_error,l1,10573.494866270543
15,-0.8708318666277763,-2.74603731002615,1694024825.6768167,epsilon_insensitive,None,0.029820393304317985
16,-4.805180427225331e-05,-0.00010449810960033723,1694024825.720659,squared_error,elasticnet,27414.167301327867
17,-9.732948038747513e+22,-6.934468706173903e+22,1694024826.1575634,squared_error,None,54048.03900248137
18,-0.01789752815035417,-0.022410605924249483,1694024826.2081707,epsilon_insensitive,elasticnet,46.3003166302247
19,-0.018784416395514203,-0.023392970951595426,1694024826.2523618,epsilon_insensitive,l1,20.745430485872657
20,-2193713710972.1096,-124360851595802.61,1694024826.8847847,squared_error,elasticnet,3.3057073797299976
21,-3627865072667.3057,-12728992758780.855,1694024827.476463,squared_error,l2,251.44748725363985
22,-1.1983922469926966e-06,-0.0002562707685722643,1694024827.5528874,epsilon_insensitive,l1,0.2788731134512191
23,-5.0502206375035996e-05,-0.00010099070589575376,1694024827.596752,squared_error,elasticnet,48611.74977837184
24,-0.6804302767118571,-0.6909080955346492,1694024827.7457287,epsilon_insensitive,None,23.36074714479137
25,-0.5952634739664964,-1.5078723604170872,1694024828.0057766,epsilon_insensitive,l2,0.00015291678666200118
26,-5.675432725723803,-7.149516514805519,1694024828.1237502,epsilon_insensitive,l2,13.12573059133154
27,0.06189782000803301,0.0457456303888355,1694024828.185529,epsilon_insensitive,elasticnet,0.12017736817300144
28,-4.218843948642407,-12.826304860798224,1694024828.4016526,epsilon_insensitive,l1,3.344635436886071e-05
29,-7.286543911766392,-13.212128957683671,1694024828.6039598,epsilon_insensitive,None,0.002224183070810204
30,-2.322677587463279,-0.7070084843553872,1694024828.8008614,epsilon_insensitive,None,3.733010079414992e-05
31,-4.6689724767290386e-05,-0.00010651306281506123,1694024828.822281,squared_error,l1,57418.628676962544
32,-2.2318189152505693e+23,-3.370181632720751e+23,1694024829.9529285,squared_error,l1,0.234549614860075
33,-0.1648520114047134,-0.23596826194514975,1694024830.0092094,epsilon_insensitive,l1,0.002176728694174709
34,-0.18197885302524974,-0.2847920968316773,1694024830.1549618,epsilon_insensitive,l1,0.0002130198451561144
35,-5.329791918164272e+22,-7.25750792153837e+22,1694024831.4531777,squared_error,l1,6.962360828274878
36,-1.4845501764582609e+23,-3.0010903904652686e+23,1694024831.93258,squared_error,None,2.384799106784654e-05
37,-4.369306626813225,-5.720626580206338,1694024832.052888,epsilon_insensitive,l2,6.905557398887261
38,-6.600242249905808e+22,-7.139890624185183e+22,1694024833.1268163,squared_error,elasticnet,0.035757429317342576
39,-2.5006567152907966,-4.842518784812477,1694024833.3361468,epsilon_insensitive,None,3970.203616209342
40,-0.02911892257899562,-0.07783542160144408,1694024833.474169,epsilon_insensitive,l2,32.39780474475172
41,-1.6691017932229113,-2.1409228680379995,1694024833.6636977,epsilon_insensitive,l2,199.4940216696162
42,-2.6098627462110287e+23,-4.099016115337732e+23,1694024834.547636,squared_error,l1,3.777904641845292e-05
43,-0.39159808556400577,-0.6535284252167854,1694024834.756937,epsilon_insensitive,l2,0.10062757987174274
44,-1.2916065155834748,-0.995440435811727,1694024834.8456552,epsilon_insensitive,l1,1.4095561502385292
45,-3.7374599455236747e+22,-5.232698567076726e+22,1694024836.2716258,squared_error,l1,0.22530098057488054
46,-4.7625033196219135e-05,-0.00010512426870046276,1694024836.2929313,squared_error,l1,29918.213201037936
47,-4.886534036785406e-05,-0.0001033172693662987,1694024836.314019,squared_error,l1,2853.586253096066
48,-0.4643079754970936,-0.7045001899398764,1694024836.5356321,epsilon_insensitive,l2,0.007460755408492914
49,-2.904843344553053e+23,-3.556564082697814e+23,1694024837.4131165,squared_error,l1,0.0003001028478576983
50,-4.000112277426435e+22,-5.475959001182438e+22,1694024837.8292222,squared_error,None,11.519725495787265
51,-1.1135187890657665,-0.5878658591416093,1694024838.012789,epsilon_insensitive,None,0.9557165157595743
52,0.01532347587474292,0.007473649141286676,1694024838.1606376,epsilon_insensitive,l2,35.28251088034057
53,-1.1161312753403623e+23,-1.636900159393334e+23,1694024838.539664,squared_error,None,25.217436141790806
54,-2.9717350193240626,-3.801001506830704,1694024838.7325544,epsilon_insensitive,l2,53.94668035069537
55,-0.4481257239556635,-0.5573006698263889,1694024838.8522644,epsilon_insensitive,l2,18.296808555911223
56,-1598901658.6607838,-2167914970.768877,1694024846.4746046,squared_error,l2,326.4634183682206
57,-3.588043947349166,-3.388666324802969,1694024846.6345024,epsilon_insensitive,None,0.5613978220764706
58,-1.0450453601326464,-3.3524621178916796,1694024846.714735,epsilon_insensitive,elasticnet,0.021828582368285835
59,0.0972789478380558,0.07771872739872321,1694024846.8130782,epsilon_insensitive,elasticnet,0.2481657550434437
