trial,score,test_score,time,alpha
0,0,0,1694024802.847012,0
0,0.6432206778545017,0.622067939233779,1694024803.3684285,1
1,0.645798627448487,0.6266006825955585,1694024803.6367676,0.1479858008262408
2,0.6426466619473727,0.615244419339145,1694024804.4203742,159.67794487583626
3,0.6756274965276454,0.6467993846947075,1694024804.4578953,1.0026370484058337e-05
4,0.657631656288459,0.6368060533085202,1694024804.5912974,0.010551779964424744
5,0.6907135176683862,0.6650302981682207,1694024804.6485157,0.0002934667538425119
6,0.6887770529281523,0.6615870372626704,1694024804.6953795,8.38273906282216e-05
7,0.6839042760476055,0.6591353133681763,1694024804.7720087,0.0007287895114844968
8,0.6516225045320764,0.6320512018205311,1694024804.9527895,0.028550076115684796
9,0.6469796872549394,0.6279505346158516,1694024805.21923,0.09282709131819131
10,0.6428112720475094,0.6203513719487199,1694024805.7212076,2.4443722237313104
11,0.6456924786607379,0.6264670840110514,1694024806.0029309,0.15557691091700665
12,0.6426500177326759,0.615527151227288,1694024807.050361,71.15329296351369
13,0.6794149417930208,0.6550960178933881,1694024807.2794847,0.0011079559582029609
14,0.6426267038558326,0.6136218850514786,1694024810.502916,6041.911560283391
15,0.6786413449704902,0.6500970603497563,1694024810.5970848,1.878780015563565e-05
16,0.6426595552277483,0.6156498755084048,1694024813.601517,50.6611567427364
17,0.6457989806890452,0.6265797970287299,1694024814.4332647,0.14895257782642687
18,0.6426173429810395,0.6197188020215311,1694024815.8222008,3.8627649714580437
19,0.691246381050481,0.6653602671097144,1694024815.9777403,0.0002534366305306397
20,0.6810486793748489,0.6565443523614911,1694024816.2250912,0.0009572268915979561
21,0.6426404802376038,0.6137527986228031,1694024819.7714243,1017.2921347881147
22,0.6426456022256981,0.613804101553259,1694024823.1243832,48152.15820395765
23,0.655911551390143,0.635437022622636,1694024823.5606196,0.013622028406348661
24,0.6426528436571419,0.6151514219896942,1694024826.4482846,83.79655349166647
25,0.6426425996809532,0.6136449761648503,1694024829.8467588,5806.1937368570825
26,0.6426289999194611,0.6136313784909463,1694024833.403929,8832.154042762626
27,0.6876784747920472,0.6602947595964815,1694024833.5388298,7.086668432729146e-05
28,0.6802309274825393,0.6518459436863362,1694024833.6530292,2.4578073143084784e-05
29,0.6873649737966153,0.662278524050555,1694024833.855906,0.0004992340467017384
30,0.6426761575339853,0.6140489172195285,1694024837.1860263,6045.399897177922
31,0.6895739636275262,0.662541406019811,1694024837.3085618,9.626498296920035e-05
32,0.6455935713044327,0.6263470447431171,1694024838.0925133,0.16258341820257013
33,0.6426475450487684,0.6137269649602519,1694024841.467549,37922.355180320614
34,0.6429290777736802,0.6206256844026683,1694024843.2950592,2.146114306792388
35,0.6426890508143608,0.6148827288847639,1694024846.616597,82.94135756246055
36,0.6555828610507071,0.6351842478101464,1694024847.024243,0.014294083346067347
37,0.6426978818283166,0.6149799071833135,1694024850.337526,73.28401869202118
38,0.6426307661222523,0.6136750866698282,1694024853.8158615,2219.5080216559
39,0.677565020989554,0.6488657324828158,1694024853.9035032,1.5236414307065625e-05
40,0.6426526670368627,0.6140085269497937,1694024857.3076272,317.28033064508827
41,0.6426542566193748,0.6139263655464019,1694024860.656078,77376.82209611357
42,0.6426443658837443,0.6139176200748924,1694024864.1011302,303.14928188808574
43,0.6615586315743366,0.6399441049298549,1694024864.4724734,0.0063744089274568394
44,0.6426358881103468,0.613785862642282,1694024868.047604,781.255853917748
45,0.690190368401643,0.6632362298955083,1694024868.183945,0.00010771100194259773
46,0.6444944633074903,0.6247150170159833,1694024869.335613,0.3012556922986985
47,0.6426279401977865,0.613534602944374,1694024872.8618846,12188.6338504969
48,0.6591271001917389,0.6379789821387362,1694024873.2323232,0.008632597332881076
49,0.660189471170625,0.6388246462193069,1694024873.5983474,0.007546635702360237
50,0.6916607322252883,0.6654262417193474,1694024873.7533364,0.0001996575424629258
51,0.6776890084254938,0.6489993310673229,1694024873.8532717,1.5619588160237115e-05
52,0.6426507242137924,0.6156523879135973,1694024876.354666,61.42643761017293
53,0.677528637212056,0.6534621873716888,1694024876.5966198,0.001307016770187117
54,0.6645560543312238,0.6423923383072115,1694024876.9323719,0.004523416665126914
55,0.6433095178548973,0.6225496881347599,1694024878.0325446,0.8236289299581947
56,0.6824324992617272,0.6542955579276155,1694024878.1471205,3.416846361380572e-05
57,0.6427335591246981,0.6187458299587673,1694024880.1403246,5.510310288839458
58,0.6907182864159224,0.6650325996080916,1694024880.2884357,0.00029328222947799733
59,0.6426395971362081,0.6182265484092246,1694024882.1694245,7.8172746216239375
60,0.6426000341936859,0.6154745249689061,1694024884.5573442,99.44514840547724
61,0.6900729159160305,0.6631095931666109,1694024884.69766,0.0001055223096233052
62,0.6459757775884408,0.6267921432141538,1694024885.5026684,0.13821649582619377
63,0.6426249376530415,0.615379993326208,1694024888.0542767,87.90257092843245
64,0.6459671231947641,0.6267860252198303,1694024888.839265,0.1386094037266691
65,0.6818795011678134,0.6536823200953424,1694024888.9456537,3.158890628807942e-05
66,0.642808975983881,0.6204753044857692,1694024890.468499,2.2854096622362037
67,0.6426618512913769,0.6158449800734623,1694024892.9161415,43.44566530714724
68,0.6430786751500919,0.6213621835186949,1694024894.4767187,1.4089355281955707
69,0.6426475450487684,0.6137644017154856,1694024896.6093442,27922.066681421096
70,0.6426392438956499,0.6183209841585948,1694024897.4796555,7.337538703063876
71,0.6426489580110013,0.6139234695678976,1694024900.2093673,10814.816448124328
72,0.6913832617667962,0.6654256663593796,1694024900.3526225,0.000236999288092849
73,0.6913007800964488,0.665386024057603,1694024900.5059123,0.00024703783495592295
74,0.6426480749096057,0.6139001291318733,1694024903.808436,1185.5309247426364
75,0.6469102754852466,0.6278876669500443,1694024904.597725,0.09479127609679183
76,0.6881797231441801,0.6629978774395431,1694024904.7156684,0.00045034150117352113
77,0.6426247610327623,0.6136126601133295,1694024907.5833857,18840.21280539217
78,0.6513792984077328,0.6318443407334662,1694024908.1408567,0.030037141293473856
79,0.6424818752269571,0.6168533367742417,1694024910.0500941,322.19665799625204
80,0.6426736848500777,0.6143024783573073,1694024913.4081736,181.96164464280477
81,0.6426466619473729,0.6136835252826883,1694024916.3718884,6808.648468304264
82,0.6426551397207704,0.6168066175448619,1694024918.966886,17.247337846684417
83,0.6426835755857082,0.6141627809571424,1694024922.258282,323.16501590170924
84,0.6512473630592327,0.6317302852091964,1694024922.8361225,0.030830702444858676
85,0.6636695971503378,0.6416453676397723,1694024923.1832087,0.00500355776112831
86,0.6426320024642063,0.6136690070328359,1694024926.5941315,9096.245686006414
87,0.6452851922970951,0.6259259004254039,1694024927.4324307,0.19094658636726877
88,0.6426229948299712,0.6136171287424121,1694024930.9738092,44504.14598003902
89,0.6426489580110013,0.615911779365716,1694024933.458928,43.093818499302344
90,0.6426932897010597,0.6168402761029742,1694024934.6672554,16.479999800025993
91,0.6912590977105774,0.6645392859717593,1694024934.7963157,0.00014042994622225107
92,0.6426381841739751,0.6136074818736199,1694024938.2564456,31253.062976159217
93,0.6444282307028215,0.6245988518384986,1694024939.348498,0.3155886203384805
94,0.6426696225836579,0.6185940691779455,1694024941.2094944,6.079895907372733
95,0.6462841565957784,0.6271664340518281,1694024942.0115643,0.12060575385743952
96,0.6710452600062453,0.6478805244314048,1694024942.2812235,0.0023456856036514124
97,0.6426247610327623,0.6135364249176051,1694024945.1392705,10809.241143276935
98,0.64279714242518,0.6188072784033208,1694024947.5856016,5.455001404256578
99,0.6759047903658582,0.6470820974041849,1694024947.6560938,1.0683247019133885e-05
100,0.6425917330405675,0.6174867122053853,1694024949.3350582,14.840520603637273
101,0.653969258180698,0.63394072231189,1694024949.73324,0.01846923969865475
102,0.642963518728108,0.6208381840174169,1694024951.3043914,1.8645800044171414
103,0.6426282934383446,0.613622249446125,1694024954.7468476,7234.7077643745915
104,0.6503545475482987,0.6309904490053571,1694024955.310465,0.037385018511306684
105,0.6426254675138788,0.6135190682252453,1694024958.6286461,12171.707555428091
106,0.6426758042934271,0.6167984282546545,1694024961.1510212,17.12383986805228
107,0.6772820753024092,0.6485595642653206,1694024961.2434509,1.4395025165952601e-05
108,0.6426323557047644,0.613660184846664,1694024964.667917,19695.741580831695
109,0.6426154001579693,0.6154723194223631,1694024967.0787423,81.09035004790759
110,0.6426291765397403,0.6136241289553528,1694024968.754594,94021.78771052473
111,0.6868833302954646,0.6618325817182323,1694024968.9173086,0.0005289383832805644
112,0.6914124041128505,0.6654330309669667,1694024969.0757232,0.00023515677540946074
113,0.6426355348697885,0.6136285784057699,1694024972.1483405,21181.398470639113
114,0.6426936429416178,0.6147878712047506,1694024975.3747687,92.93549466747015
115,0.6844948942609714,0.6566631641948275,1694024975.4815273,4.5709000749134166e-05
116,0.6426491346312805,0.6139484401904972,1694024978.1107683,358.6167133587667
117,0.6426563760627242,0.6139613666111053,1694024981.5657341,345.7497578455193
118,0.6426295297802984,0.6136334881441613,1694024985.1870165,16992.033493966013
119,0.6425161395611058,0.6167044144359274,1694024987.174114,130.39099106366106
120,0.6915909672150373,0.6652206847815427,1694024987.3194122,0.0001748677087912997
121,0.6777488827001144,0.6490659769302517,1694024987.4118087,1.580524886099121e-05
122,0.6784949267591027,0.6499251811487295,1694024987.5083632,1.8285627514770105e-05
123,0.6787632129630807,0.6502265355211613,1694024987.5995922,1.9189553962253702e-05
124,0.6688399792011959,0.645987014777603,1694024987.8966153,0.002898082043664909
125,0.6426304128816941,0.6136593026280468,1694024991.3781898,3983.634517752534
126,0.6428072097810897,0.6203489937941865,1694024992.873375,2.4451789220007725
127,0.6426699758242163,0.6199951857713634,1694024994.21952,3.374580455253622
128,0.6426281168180656,0.6136530312043986,1694024997.709927,2632.139627254361
129,0.6915946762408988,0.6652151996831837,1694024997.867789,0.00017447497758317872
130,0.6618292138419433,0.6401633937922226,1694024998.1907623,0.00619208329972407
131,0.6426526670368629,0.6183416204027707,1694025000.0755947,7.204315348639331
132,0.6426807496612422,0.614125516809899,1694025003.2243674,49654.37081580874
133,0.6428050903377402,0.619279035219529,1694025005.4027085,4.076638414537476
134,0.6776070566159837,0.6489130270721631,1694025005.4966195,1.5362889036437865e-05
135,0.6426346517683927,0.6137552151346675,1694025009.0167377,1014.6744547705447
136,0.6719970666904044,0.6487319037543217,1694025009.265015,0.0021366960069805784
137,0.6426531968977002,0.6139124226565171,1694025012.741524,1177.7468631236552
138,0.6475681860249557,0.6285771975140383,1694025013.3131387,0.07561473607549174
139,0.6426519605557462,0.6139638023016355,1694025016.512108,4319.35148121333
140,0.6426556695816077,0.6141827267693569,1694025019.8525045,295.94869370671597
141,0.6428241653278849,0.6194725287766768,1694025022.0573697,3.6509201953238914
142,0.6914579721448626,0.6654403955745537,1694025022.2090926,0.00023150067230986676
143,0.6834487723477638,0.6555062879077114,1694025022.326252,3.9735336492366826e-05
144,0.6914883508328706,0.6650518166310139,1694025022.4824421,0.00016346868062930544
145,0.6810728763530879,0.6527549932566853,1694025022.5980206,2.7894513117026212e-05
146,0.6906492278867878,0.6637724653854333,1694025022.7264347,0.0001188341573798174
147,0.6738907893230923,0.6503081791005823,1694025023.0216727,0.0018075627633478508
148,0.6426431295417905,0.6153227641880844,1694025024.5616171,134.8620645477712
149,0.6428107421866721,0.61932466126497,1694025026.5734522,3.9552124902384844
150,0.6769275984022224,0.6481744374815872,1694025026.65924,1.3352414373166929e-05
151,0.6855510835300884,0.6578250652923285,1694025026.774078,5.244967444762114e-05
152,0.6426277635775074,0.6136500201539007,1694025030.160965,47072.070338554135
153,0.642713601033158,0.6189896099770947,1694025032.1715887,4.797385511566273
154,0.6797222610786835,0.6553577299640433,1694025032.3394308,0.0010787786594950298
155,0.6674250741451931,0.6447921455539509,1694025032.6310136,0.003336241234140788
156,0.6426586721263529,0.6140953487689242,1694025036.1578524,274.32067500464905
157,0.681700408204789,0.6571412499706807,1694025036.3932326,0.0009001083926343489
158,0.6426540799990957,0.6184855946453626,1694025038.4410698,6.510124179391541
159,0.6425715983287483,0.6152000782642986,1694025040.8658018,50141.79660491667
160,0.6424469044116919,0.6169728582182048,1694025042.6957772,2939.598485120875
161,0.670400772607749,0.6472906078564905,1694025042.9806073,0.0025030964914456973
162,0.6432999803598249,0.6224380491223545,1694025044.063272,0.8663575065447269
163,0.6425977381300575,0.6173672482974187,1694025046.0672033,15.832780241452692
164,0.6426353582495093,0.6135630065481142,1694025049.0962002,1948.9872386379564
165,0.6894999597305764,0.664121421205862,1694025049.1934876,0.0003697549072145528
166,0.6775966360195158,0.6489026322354129,1694025049.2514758,1.5337762965815756e-05
167,0.6852510056758693,0.6574491634467444,1694025049.3328805,5.014428431197653e-05
168,0.6434465751914916,0.6227738291995222,1694025050.295141,0.7302156043449052
169,0.6426051561817805,0.6177357855354159,1694025052.216575,11.56896791277112
170,0.6427356785680476,0.6189365426094043,1694025054.3826373,4.8810625248413775
171,0.6553274681271045,0.6349734550966355,1694025054.7848926,0.014915028694459397
172,0.6424951217478908,0.6167269685466623,1694025056.741136,76941.65862542402
173,0.6426690927228207,0.6185416538848851,1694025058.7479527,6.272666420857636
174,0.6482036657892171,0.6291310773763071,1694025059.3282268,0.06330116840372843
175,0.6426812795220797,0.6200438228673022,1694025060.7050698,3.2320806649257885
176,0.6426503709732343,0.6140219328370419,1694025064.140426,284.0169825358647
177,0.6426675031403085,0.615744407151103,1694025065.6915882,49.24123474685244
178,0.6646862234769326,0.6425066431541341,1694025066.0163233,0.004458569867867268
179,0.6845586541817323,0.6567289661964704,1694025066.1251843,4.60625889954186e-05
180,0.6491024863896413,0.6299219671879498,1694025066.713463,0.050215984216785775
181,0.6426563760627242,0.6166495059163402,1694025069.0343232,19.823259682485
182,0.677939279361002,0.6538042388725047,1694025069.2597895,0.0012639797002397955
183,0.6424324215488044,0.616913346818876,1694025071.2356577,336.9423010204532
184,0.6845913289333689,0.6567697208608514,1694025071.3529158,4.627695912122566e-05
185,0.6656447417316982,0.6433206624364795,1694025071.6216345,0.004010061062241343
186,0.6426339452872764,0.6137632893528814,1694025075.0257745,1115.6953870075045
187,0.6821763998570081,0.6575862525483892,1694025075.2592697,0.0008596918829558405
188,0.6426539033788166,0.6163507023064321,1694025077.6636672,24.808974276464067
189,0.6429499189666159,0.6209300498255979,1694025079.207028,1.7648308679659177
190,0.6426298830208568,0.6135422168746136,1694025082.626962,17704.3384777814
191,0.665015443677206,0.6427939779220189,1694025082.954343,0.004295044866434214
192,0.684486946348411,0.6566556461579158,1694025083.0607777,4.56678858505371e-05
193,0.6426244077922041,0.6151780227988688,1694025085.2519002,224.21240280673308
194,0.642589436976939,0.6155111945775161,1694025087.3574815,526.9632093728584
195,0.6426747445717523,0.6141052641390348,1694025088.8380327,11971.774421392982
196,0.6426498411123969,0.6137782870693735,1694025092.269065,20879.528727593384
197,0.677078785361146,0.6483286147742735,1694025092.3610559,1.3788458926239608e-05
198,0.671668906211806,0.6484466211036551,1694025092.6510594,0.002206077987542593
199,0.6424110504950313,0.6185728383951362,1694025094.0920286,14.715789605689586
200,0.6426330621858808,0.6136447843781944,1694025097.617266,30914.56976730821
201,0.6426415399592785,0.6135090377831411,1694025101.2442868,31751.276683055537
202,0.6428254016698387,0.6194569557002167,1694025103.3314066,3.685800986584611
203,0.642631825843927,0.6136826047067399,1694025106.9412067,14323.973130157961
204,0.6426671498997504,0.6163012405278727,1694025109.485955,26.0412657459694
205,0.6474629203386022,0.6284365795379249,1694025110.2377565,0.07944693395434546
206,0.6434566425474013,0.6227934489744218,1694025111.3544865,0.7242802969369199
207,0.6426182260824351,0.6178597564297963,1694025113.2461836,11.043451525259691
208,0.642693996182176,0.6200334472092175,1694025114.7642088,3.1295306916637693
209,0.6426526670368626,0.6138122716648008,1694025118.1957598,18273.185671937936
210,0.6426388906550917,0.6136913501782493,1694025121.773217,15393.392967851096
211,0.64710950316009,0.6280737191849427,1694025122.6164072,0.08887019420854912
212,0.6426284700586238,0.6136699084301186,1694025126.0449896,42916.59763291457
213,0.6865691228189161,0.6615409317505897,1694025126.2378411,0.0005489801819448357
214,0.6916183433583004,0.6653155041042249,1694025126.3891737,0.00018335602885701899
215,0.6915404538152099,0.6654529576005157,1694025126.5344229,0.00022428053348750337
216,0.6431581542756943,0.6217949501077563,1694025128.1077344,1.1392568715836764
217,0.6779141992813674,0.6492789368329744,1694025128.1986113,1.641527084284286e-05
218,0.6426611448102603,0.6139869509510039,1694025131.5778723,30178.81009337204
219,0.6426433061620695,0.6137749883388919,1694025135.077908,1867.0446825360777
220,0.6772031260376441,0.6484583200896656,1694025135.1771567,1.413155025886954e-05
221,0.6861035517631648,0.6611425716875984,1694025135.3687532,0.0005780462069394611
222,0.6532654263684187,0.6333676446053645,1694025135.7864149,0.020923567947662366
223,0.6916437766784931,0.6654487574727513,1694025135.9457777,0.00020415896159309274
224,0.6426443658837443,0.6137231100484681,1694025139.5050719,1244.2479138574977
225,0.651717526242241,0.6321323083973154,1694025140.0610297,0.028013445428221578
226,0.6426307661222522,0.6136789607602775,1694025143.4967518,25181.107283651967
227,0.6426592019871902,0.6184597034468148,1694025145.4610074,6.6090920317222475
228,0.6426263506152745,0.6136422527943365,1694025149.0123966,6142.141879135465
229,0.642634651768393,0.6136640014011165,1694025152.6368709,2801.202168789709
230,0.6426779237367763,0.6140997982193415,1694025155.804087,11322.000952538727
231,0.6441251503038575,0.6240604299806962,1694025157.009214,0.39701110807403045
232,0.642707595943668,0.6201373572193897,1694025158.49648,2.907154816947349
233,0.6426482515298848,0.6138167019365524,1694025162.0282595,968.3579258203189
234,0.6605458908938823,0.6391375461484243,1694025162.3838704,0.0071976134220637245
235,0.6433639169008651,0.6225943168895902,1694025163.4202447,0.7989787452609658
236,0.642628646678903,0.6179290105912454,1694025165.3371205,9.797224874219305
237,0.6772462213857485,0.6485211493981419,1694025165.4302738,1.4299891935528771e-05
238,0.6426187559432724,0.6181046104533969,1694025167.4048471,8.60625246450206
239,0.6450126672064183,0.6255482533212511,1694025168.0500085,0.21715182812909029
