trial,score,test_score,time,alpha
0,0,0,1694024821.0101047,0
0,-4.55526508306591e+22,-6.18719472650828e+22,1694024821.7260208,squared_error,None,1
1,-2.032935439055645e+23,-3.501566415599048e+23,1694024823.3056612,squared_error,l1,4.791214461655312
2,-0.005066561870920472,-0.00797003175224198,1694024823.3855183,epsilon_insensitive,elasticnet,5013.274471944538
3,-3.00088630620799,-2.2979964685523293,1694024823.8144197,epsilon_insensitive,l2,0.00027135190452611067
4,-0.9042800457980591,-0.7235560318283443,1694024823.8779144,epsilon_insensitive,elasticnet,4.8343655749956795
5,-2.3280203560751242e+22,-4.1266931999751115e+22,1694024825.7570157,squared_error,elasticnet,0.03936216755882148
6,-4.314727645430915e+23,-3.8194357186150326e+23,1694024827.3813298,squared_error,elasticnet,0.00019465384042153053
7,-6.810545500972583e+23,-7.251885055604843e+23,1694024828.9970865,squared_error,elasticnet,0.0012267824683229042
8,-1.3579299759271373e+23,-9.10895682473934e+22,1694024829.703925,squared_error,l2,0.00012698470419737914
9,-0.005029759808887313,-0.00792332189157996,1694024829.784137,epsilon_insensitive,elasticnet,2395.791804707535
10,-3.5648484721208932e+22,-5.950745252834291e+22,1694024830.617348,squared_error,l2,2.4653462464495792e-05
11,-0.7568869827530542,-0.9882715182649369,1694024830.9062986,epsilon_insensitive,None,4.380008602624772e-05
12,-6.274830171549166,-17.452065414186514,1694024831.218953,epsilon_insensitive,None,19631.883842304764
13,-7675499647766.444,-153783468493752.2,1694024831.5755608,squared_error,l2,7.330428264462484
14,-4.549055519617141e+23,-5.95124271962782e+23,1694024832.3430393,squared_error,None,41868.31193557342
15,-5.541604361599733e+22,-1.6092951314315616e+23,1694024833.0567276,squared_error,None,0.29597415284880574
16,-1.0552727577657164,-4.353849962708411,1694024833.3576295,epsilon_insensitive,None,6.497237262186978
17,-0.0056536991506372924,0.0010665215046462562,1694024833.4153125,epsilon_insensitive,elasticnet,0.1732010360659086
18,-3.0048174096676226,-5.163692466197611,1694024833.8318853,epsilon_insensitive,l2,0.19394876095969002
19,-4.884960386209348e+22,-4.3345061578853405e+22,1694024834.6172712,squared_error,None,33.191944834437535
20,-52518937030.76063,-1145105574441.3298,1694024835.498096,squared_error,elasticnet,109.3668831711292
21,-2.9612750705086015e+23,-5.0891290190572364e+23,1694024836.2099073,squared_error,l2,0.00042162790527567413
22,-4.118112271227781,-2.8558667788804075,1694024836.4400678,epsilon_insensitive,l1,4.916657484820684e-05
23,-0.5230619923505566,-0.7874215668528606,1694024837.1002169,epsilon_insensitive,elasticnet,1.3096065599990603e-05
24,-9.115214602964941e+22,-6.699028159082745e+22,1694024837.7379608,squared_error,l2,1.5318560093175874e-05
25,-1.4398140587559625,-0.4624819546144512,1694024838.12002,epsilon_insensitive,l2,0.00044354895969047774
26,-4.056184403978236,-5.155339456262278,1694024838.340352,epsilon_insensitive,l2,7.926834000844167
27,-2.4737857464533435,-6.256228909887083,1694024838.674177,epsilon_insensitive,None,248.6039074949316
28,-0.005802376247322494,-0.008897491939121593,1694024838.720903,epsilon_insensitive,elasticnet,91.9252645000314
29,-1.8200136533419453e-05,-0.00016779859783455642,1694024838.7961197,epsilon_insensitive,elasticnet,2.3216252103366566
30,-345530.3312718107,-376982.17575035937,1694024869.6151085,squared_error,l2,383.518694509196
31,-2.7847877242848203e+23,-2.8499343265009408e+23,1694024870.371532,squared_error,None,0.00543776391184828
32,-0.00583940946378525,-0.00894386927434776,1694024870.4178503,epsilon_insensitive,l1,203.49702650376653
33,0.12005413313931779,0.08769207529882794,1694024870.4721262,epsilon_insensitive,l1,0.05516959595638204
34,-1.9451399060137056,-0.9981619148416214,1694024870.801911,epsilon_insensitive,l2,0.00020925751491501665
35,-3.4717986375243743,-3.022327742272836,1694024870.8619344,epsilon_insensitive,l1,0.03598548650513075
36,-0.26673892115846853,-0.3336842999931606,1694024870.9938076,epsilon_insensitive,l2,6.994564664371371
37,-0.6024848898702806,-0.9808182499014526,1694024871.2767184,epsilon_insensitive,None,50.022508409986834
38,-3.5649896200264966,-9.129820028751848,1694024871.5697975,epsilon_insensitive,None,5821.7352720806
39,-19019750153.41033,-953820861138.5933,1694024871.997802,squared_error,l2,20.159481999685543
40,-0.4044171937411911,-0.47281461681320547,1694024872.166707,epsilon_insensitive,l1,0.0003029762664275368
41,-1.8033139227279853,-2.2651135305795522,1694024872.5111027,epsilon_insensitive,l2,1664.0919968493579
42,-4.303779854501866e+22,-8.401609431628586e+22,1694024873.2887692,squared_error,None,40583.22731487048
43,-1.6167710680461753,-3.936101458372179,1694024873.5740001,epsilon_insensitive,elasticnet,0.00021128873724310352
44,-8.218334113406655e+22,-1.7031121192967905e+23,1694024874.3213348,squared_error,l2,7.871007792987807e-05
45,-1.7616633676251983,-1.7287865517648138,1694024874.4227655,epsilon_insensitive,elasticnet,0.005049856677753311
46,-0.9444618807126959,-2.415314671848159,1694024874.8311472,epsilon_insensitive,None,90.41790838508281
47,-215.41468386129227,-11.002979671294428,1694024905.5690932,squared_error,l2,612.2854784469998
48,-4.177108416390717,-10.273300858917729,1694024905.8844104,epsilon_insensitive,l2,0.0009344214555479307
49,-0.006117797543179426,-0.009291657264179909,1694024905.9354072,epsilon_insensitive,l1,5.962515050828566
50,-0.5626991271542239,-2.127481080908706,1694024906.3022704,epsilon_insensitive,None,65.15160306158148
51,-0.5376303270695928,-0.6894866597133169,1694024906.5746377,epsilon_insensitive,l2,2.741949808656116
