trial,score,test_score,time,alpha
0,0,0,1694024822.8034937,0
0,0.6428901024088658,0.6294032169373917,1694024822.84965,1
1,0.6428552731404252,0.6294070858970338,1694024822.8962064,3.0770534432116476
2,0.6428775552189928,0.629386505828576,1694024822.9452243,141.87101103672114
3,0.6428676039994384,0.6293825669479767,1694024822.9916742,10.656970429469133
4,0.6428578691107438,0.6294069693621048,1694024823.0376186,2.810812200618351
5,0.6429175764280703,0.6295780193308607,1694024823.0794654,0.1724042602486518
6,0.6428511628540877,0.6293799099515959,1694024823.126694,28.7700840506779
7,0.6428868574459676,0.6294772632312652,1694024823.1682045,0.2376140477802551
8,0.642871714285776,0.6293810986078714,1694024823.2138982,8274.276086161435
9,0.6428777715498527,0.629386738898434,1694024823.2621527,43313.93146405947
10,0.6430067047423402,0.6295672981173945,1694024823.3027308,0.06829913261377664
11,0.6428678203302983,0.6293741531261042,1694024823.3490777,826.5143168905265
12,0.6429000536284202,0.629398275856403,1694024823.3970108,1.945132532521715
13,0.6428615467353618,0.629398275856403,1694024823.443538,4.791214461655312
14,0.6428684693228779,0.6293743162750048,1694024823.4900477,18028.781815595452
15,0.620446857350782,0.609638892982502,1694024823.5070164,5.1328737458547164e-05
16,0.6274760959808107,0.6163704865410198,1694024823.5237775,7.435205853060184e-05
17,0.5941354001872127,0.5869194296845834,1694024823.539714,1.59288335616918e-05
18,0.642871714285776,0.6293816346685447,1694024823.5863004,2119.3293640885163
19,0.642871714285776,0.6293813316777295,1694024823.6324918,604.7383484167909
20,0.642871714285776,0.6293816579755305,1694024823.6785493,5013.274471944538
21,0.642871714285776,0.6293812384497861,1694024823.7249217,61120.01080274377
22,0.642871714285776,0.6293817512034737,1694024823.7718437,980.8117097306143
23,0.642658195727076,0.6294240533826932,1694024823.8154523,0.4119017361827017
24,0.642871714285776,0.6293817278964879,1694024823.8632119,638.6924212967849
25,0.6382446135238372,0.6259513358060957,1694024823.8833013,0.0001523155554941782
26,0.642871714285776,0.6293749455636213,1694024823.9304445,25.07322588626922
27,0.6419975212810075,0.629387321573079,1694024823.9511044,0.00027135190452611067
