trial,score,test_score,time,alpha
0,0,0,1694025550.3613932,0
0,0.7257199173761295,0.7146023681172122,1694025550.8197463,1
1,0.7318643809488925,0.7173176744989781,1694025550.8499422,1.2698181749580063e-05
2,0.7256435530880606,0.7144982610347432,1694025551.3126361,1.0441091975773076
3,0.7259287336413633,0.7148639132657043,1694025551.8095543,0.9072624390917645
4,0.7642174933414266,0.7494208183720719,1694025551.8547237,0.00021791909647795351
5,0.7655763525145599,0.7506148428149212,1694025551.8997724,0.0002637004400637284
6,0.7620954818504817,0.7476103163454586,1694025551.9638093,0.0015331574449364295
7,0.7311059707389055,0.7201103599392945,1694025552.2755444,0.15313758894012813
8,0.7565856431213926,0.7425038344709181,1694025552.3493755,0.003026994864417319
9,0.7499843019878916,0.7363973385891777,1694025552.3837428,6.927818666795117e-05
10,0.7392761319574898,0.7270292198046939,1694025552.5331774,0.028509289921249112
11,0.7675384405071505,0.7521876512384509,1694025552.5863833,0.00046533258518643294
12,0.7218830615833015,0.703080034923665,1694025554.1645944,6103.667333040502
13,0.7218784829964365,0.7030128932699979,1694025555.756489,32332.576683479827
14,0.737020850884583,0.72311213499453,1694025555.787471,2.440527795860225e-05
15,0.7223212977546609,0.7061305135839822,1694025556.9227552,97.96567021754035
16,0.7236317547237934,0.7108742554387241,1694025557.7572296,5.340699660693535
17,0.7218804452479501,0.7030236130656871,1694025559.3237476,9551.491251821202
18,0.7225055858759752,0.7070933656327925,1694025560.5062568,46.66483442307463
19,0.7241617261534115,0.7120475192105885,1694025561.1399562,3.008692687264195
20,0.7222995494670524,0.7059916207645015,1694025562.3409986,105.74850605878194
21,0.7342187557232336,0.7227399794208509,1694025562.5456698,0.07324393965466242
22,0.7223445177309047,0.7062545594864331,1694025563.6762753,87.9805712822629
23,0.7218972879067748,0.7032654873890894,1694025565.240961,1772.9833002908024
24,0.7275538049365016,0.7168266542574312,1694025565.583857,0.45361222839422266
25,0.7218686717388688,0.7029709431362006,1694025567.0919523,25424.01260990862
26,0.7219165833799914,0.7034482777719175,1694025568.6449037,1089.9277251228543
27,0.7218534642896388,0.702703930891907,1694025570.2975254,68169.87258116827
28,0.7675224154531232,0.752177824759069,1694025570.3513467,0.0004970070804785425
29,0.7249168659442092,0.7133958015134065,1694025570.9927309,1.6249766118559599
30,0.7218739044095717,0.7029660298965097,1694025572.5548916,28521.618711620173
31,0.72264408812864,0.7077277631416834,1694025573.696035,31.289932884479686
32,0.721883225104261,0.7031156246453535,1694025575.2652917,4058.0671790126853
33,0.7218616403376119,0.7028133978722206,1694025576.8570168,51104.61500618927
34,0.766683389410121,0.7515466074562325,1694025576.9153297,0.000716831149920344
35,0.7575626808541811,0.7434068700597821,1694025576.9875753,0.002698713323328264
36,0.7218817534156257,0.7030537714242263,1694025578.5811281,5420.114124325253
37,0.7218814263737069,0.703055057799709,1694025580.146196,11555.075014775963
38,0.7220171487700607,0.7042350214438793,1694025581.6722503,382.63074906002925
39,0.7390975670697567,0.7268513962605351,1694025581.8191855,0.029445540984868845
40,0.7276870745184634,0.7169581146852338,1694025582.161082,0.43186413612212665
41,0.7230669533298101,0.7093101121833765,1694025582.9385703,12.746102554847319
42,0.7258957024075517,0.714827733955253,1694025583.4037914,0.9179460908789998
43,0.7268508283317723,0.7160438590435484,1694025583.7513916,0.602199146131345
44,0.7296753258645681,0.7188600208364242,1694025584.0779164,0.22675383855795478
45,0.7218824074994636,0.7030650272097001,1694025585.6404421,5059.2130007205915
46,0.7665022081870365,0.7514163083396295,1694025585.6982281,0.000747457442598622
47,0.7223785300904729,0.7064402799467498,1694025586.8503716,75.29063013508367
48,0.7223080525569445,0.7060380732124883,1694025587.974874,108.46552882778515
49,0.7218725962418959,0.7029674592026015,1694025589.5414875,17864.90753432527
50,0.7371815919877347,0.7232845450418657,1694025589.5710738,2.48055109256711e-05
51,0.7226686162725593,0.7078233479865794,1694025590.6966863,29.591510577885487
52,0.7227539742133988,0.7081592885171549,1694025591.8229728,24.018166280751288
53,0.7278103693218982,0.7170733703552198,1694025592.1935506,0.41397739246596826
54,0.7405218346266751,0.7268466438177794,1694025592.2251062,3.393081137192115e-05
55,0.7369824234591092,0.7230678979709857,1694025592.2554066,2.4305761474533197e-05
56,0.7675255223513529,0.752178432214158,1694025592.3090036,0.0004958086988305497
57,0.7219348977274511,0.70362965671498,1694025593.8601394,882.0208871451011
58,0.7674300261110268,0.7521118444166015,1694025593.912396,0.00042272746532625514
59,0.7650501420670096,0.7501727763070218,1694025593.9579163,0.00024399841084258596
60,0.7382837232545119,0.7261515722652871,1694025594.106568,0.033819682983830306
61,0.7264680257656706,0.7155719557709805,1694025594.6155205,0.6998171020705576
62,0.7223288197187964,0.706163405490422,1694025595.7580724,94.92133797496658
63,0.7219268852004375,0.7035410933362606,1694025597.3103263,1026.9855120992995
64,0.7528264597843093,0.7391180227351145,1694025597.3892086,0.004653114835296381
65,0.7218763572239635,0.7029885057348049,1694025598.95379,12438.330507844306
66,0.7338987452055655,0.7195920042187398,1694025598.983002,1.6930488912838456e-05
67,0.7355159674946495,0.7238007210706303,1694025599.1837704,0.05639331503140433
