trial,score,test_score,time,alpha
0,0,0,1694024818.9288607,0
0,0.10859800233070727,0.10238342980189563,1694024818.956073,epsilon_insensitive,elasticnet,1
1,-16231724251.609903,-18178044214.81236,1694024818.9654615,squared_error,l2,3.8470242048071144e-05
2,0.053613830057762546,0.03354955778486479,1694024818.982001,epsilon_insensitive,l1,0.03831226491682225
3,0.04094595218694286,0.03976119201999506,1694024818.9997737,epsilon_insensitive,l2,19.87421533657134
4,-0.11830524412092802,-0.16512156314652682,1694024819.0275323,epsilon_insensitive,l2,1.2377188377424546
5,-50485444.29118507,-395651050.9162401,1694024819.0413682,squared_error,elasticnet,0.005887942549978478
6,0.08148779208370593,0.08140513500001545,1694024819.0554059,squared_error,l2,11.101669300729855
7,0.044065231180938635,0.018978189332718,1694024819.0739625,epsilon_insensitive,l1,0.002854901003446537
8,-11290664557.715017,-98363804893.28418,1694024819.0875669,squared_error,l1,5.337920591970459e-05
9,0.0844996083502858,0.07380890946522711,1694024819.1171963,epsilon_insensitive,None,70694.32905056242
10,-0.014403656937880704,-0.010873075620914774,1694024819.1275232,epsilon_insensitive,l2,5300.521780927133
11,-32502045208.457645,-45026720608.45628,1694024819.1414757,squared_error,elasticnet,0.000194796318946561
12,0.041707680819563775,0.017331798095642448,1694024819.162267,epsilon_insensitive,None,0.00026931514135739525
13,0.08407095416357213,0.07193749241641023,1694024819.2221029,epsilon_insensitive,elasticnet,6.591748062057856e-05
14,-22943455761.264347,-20092474693.271877,1694024819.2363825,squared_error,elasticnet,0.0021690253036319228
15,-0.0011814785270283235,-0.00018331317365682942,1694024819.247146,epsilon_insensitive,l1,312.5049884966268
16,-0.2651976722439777,-0.2553936759569353,1694024819.2590837,epsilon_insensitive,l2,48.81429981230439
17,-0.08141719801978753,-0.1202352495079202,1694024819.2831657,epsilon_insensitive,l2,1.355208932862337e-05
18,0.06261934903828925,0.04046570344476619,1694024819.310267,epsilon_insensitive,elasticnet,0.031464594272609475
19,0.05271318507400091,0.031238298337597614,1694024819.3369997,epsilon_insensitive,elasticnet,0.05277887444045979
20,-0.0017640283905839826,-0.02584646946007152,1694024819.3590126,epsilon_insensitive,l2,0.0004105709660636372
21,-0.0012136657854067145,-0.00019628802131554934,1694024819.3704085,epsilon_insensitive,elasticnet,6.522033243692319
22,-277664698.4827076,-750760678.5024408,1694024819.3847098,squared_error,elasticnet,0.0002026011892941507
23,-0.0013038736586770128,-0.0002340255828183757,1694024819.3959763,epsilon_insensitive,elasticnet,138.20038736558172
24,-1.957876749325571e-05,-0.0003871007775333446,1694024819.4104724,squared_error,l2,87577.71866772565
25,-706591817381.4269,-744516752389.7454,1694024819.4196045,squared_error,None,0.010928051381570561
26,-4640038460.450237,-5119145109.680521,1694024819.4287205,squared_error,None,28162.44336361649
27,-15974135175.16229,-15947074438.215326,1694024819.4378488,squared_error,None,8.481258867300577e-05
28,-0.06285978859587771,-0.10879382180128672,1694024819.4559288,epsilon_insensitive,None,5.1790647079409854e-05
29,0.0008150963420505697,-0.0003648015690822515,1694024819.4695902,epsilon_insensitive,l2,6176.677651514877
30,-0.0011990725102506428,-0.00019037205639271804,1694024819.4810402,epsilon_insensitive,elasticnet,25.72176976203578
31,0.033314158185568155,0.003887593392333466,1694024819.5053222,epsilon_insensitive,None,18114.273752119287
32,0.07148267768670669,0.05007327926047611,1694024819.530655,epsilon_insensitive,None,72.09016011323298
33,-0.0012497170822074466,-0.00021113336808831207,1694024819.541909,epsilon_insensitive,elasticnet,9.107530997881021
34,-372186274.99569345,-740171961.5366786,1694024819.5556426,squared_error,elasticnet,0.009495927778529771
35,-13993022047.920689,-16134779907.940008,1694024819.5691757,squared_error,l1,0.0006660693261973487
