trial,score,test_score,time,alpha
0,0,0,1694025190.4096267,0
0,0.6019725731432858,0.5796932031027281,1694025190.6950314,1
1,0.5995066766691672,0.5736326742391725,1694025191.68551,8484.016693089281
2,0.610690832708177,0.5901668173813955,1694025191.812475,0.02088324833736865
3,0.6001730832708178,0.5751515163496619,1694025192.3588827,1630.3889775822063
4,0.6514487021755438,0.6290473886546144,1694025192.3916495,2.611958408976979e-05
5,0.6579555288822205,0.6340805582404153,1694025192.4313927,0.00011927977174069917
6,0.6005867066766692,0.576528243846755,1694025192.9138856,8.923200306448253
7,0.6014269167291824,0.5784279351034457,1694025193.3428385,1.9868890756545559
8,0.6040562940735184,0.58345304677315,1694025193.5679626,0.15419641815754015
9,0.6103177794448612,0.5898336901171711,1694025193.7020905,0.022598441689558862
10,0.6001824456114029,0.5756946749486695,1694025194.3638535,16.795553550553503
11,0.6033507576894224,0.5824402017542033,1694025194.6184952,0.24066573471126781
12,0.5995688522130532,0.5739898000795982,1694025195.5522978,228.4657292819435
13,0.6016165641410353,0.5789144880931026,1694025195.9842262,1.5148307764446318
14,0.601020735183796,0.577271699217311,1694025196.3802125,6.145907255365465
15,0.6003007951987998,0.5757391186101226,1694025196.9028435,28.415215819850008
16,0.6000996249062266,0.575169859369845,1694025197.485815,79844.07864256123
17,0.5997472168042011,0.5745328335556851,1694025198.1631277,1579.726738965911
18,0.6043378844711177,0.5837875754140869,1694025198.3841362,0.13552185830330987
19,0.5997743435858964,0.5745502506662545,1694025199.061899,5789.973180660499
20,0.5995153188297073,0.5736766424335267,1694025200.0322278,1728.2012929077496
21,0.6527594298574643,0.6301995705581163,1694025200.066171,3.5054605035244894e-05
22,0.5999452663165791,0.5749306743945252,1694025200.709076,153.59333331296693
23,0.5999467066766693,0.574930148878258,1694025201.3520648,1051.2490691343892
24,0.5995933383345836,0.5742614419405624,1694025202.1691294,231.24185155429015
25,0.6003454463615904,0.5757551093193954,1694025202.6742308,123.40066719269676
26,0.6013263315828957,0.5781296921095284,1694025203.057101,2.566661185605072
27,0.6579413653413353,0.6336232840142155,1694025203.1037138,0.00017710945384076952
28,0.599619984996249,0.5740055905921978,1694025203.9448404,37711.425982439854
29,0.6047260615153788,0.5843707232985685,1694025204.121293,0.10778615686437151
30,0.6353572393098275,0.6124840418226866,1694025204.1957715,0.001477445954631997
31,0.5996682370592649,0.5744328853665841,1694025204.9494164,148.85329909571075
32,0.5996905626406601,0.574461763736695,1694025205.693592,87513.36517786376
33,0.6242986346586645,0.6025651975500732,1694025205.7918105,0.0035986578405393984
34,0.59999903975994,0.5751355256403891,1694025206.4204588,51.652853594691635
35,0.6003082370592648,0.5762824774058034,1694025207.1133578,9.773702858066141
36,0.5995237209302325,0.5739983334627938,1694025208.174287,149.04638792452553
37,0.5995254013503376,0.573743107729033,1694025209.1164782,23631.720771638655
38,0.6085257314328582,0.5882079429831867,1694025209.2685096,0.03296838592788979
39,0.6247948387096773,0.6030224217271047,1694025209.3500657,0.003438277891628906
40,0.6048496924231058,0.5844407921341926,1694025209.5909934,0.10585834267536794
41,0.599488432108027,0.5737535429806241,1694025210.6399906,291.8147043024692
42,0.5996209452363092,0.5743520059106065,1694025211.4776692,174.06268326825844
43,0.604667486871718,0.5842136439838497,1694025211.721159,0.1151006988675914
44,0.6001166691672918,0.5751844987515735,1694025212.295709,78306.62075108591
45,0.603068687171793,0.5818336308589559,1694025212.5667386,0.3198842131774002
46,0.6066767891972993,0.586410652324844,1694025212.736883,0.05471222049884879
47,0.6001315528882221,0.5753865722685967,1694025213.2915947,124.8205413202185
48,0.6560168042010501,0.6327399161936688,1694025213.3312802,6.677063909733603e-05
49,0.6050136534133533,0.584691963885321,1694025213.5212133,0.09632281985987107
50,0.5995153188297074,0.5738287418559994,1694025214.4665678,511.45763143330004
51,0.5997647411852962,0.5746577813043534,1694025215.1698048,444.12971898451826
52,0.6179968192048012,0.5968377709261579,1694025215.268062,0.006895945739139862
53,0.6441909677419355,0.6203731670993584,1694025215.3325267,0.0007859988374814072
54,0.6025196699174793,0.5808871510371789,1694025215.6567495,0.5158336235965755
55,0.6103902775693923,0.5898813119008114,1694025215.7828147,0.02228745324049671
56,0.5996533533383346,0.574395048195347,1694025216.6060498,222.5104628584422
57,0.6443275618904726,0.620496513274641,1694025216.670393,0.000778164035960398
58,0.6107741335333834,0.590264213062913,1694025216.7843692,0.020466366229155666
59,0.5995606901725432,0.5738327958386318,1694025217.679465,2768.7529623310556
60,0.6005629407351838,0.5763310501236415,1694025218.1576514,14.13319474392534
61,0.5998619654913728,0.5746995473353022,1694025218.8464723,7122.63676984697
62,0.5996125431357839,0.5739281895534173,1694025219.7115707,58281.43066398056
63,0.5993129482370592,0.5733512477658051,1694025220.9277606,2339.3000444398217
64,0.6468059414853714,0.6228560312651149,1694025220.9832664,0.0006430522481060931
65,0.6001870067516879,0.5757387182167761,1694025221.6165388,15.279357221744714
66,0.6024003600900225,0.5806640318448845,1694025221.942907,0.576884317280702
67,0.6047685521380346,0.5843364896674492,1694025222.1605084,0.11004404523203563
68,0.6002177344336084,0.5754824914996493,1694025222.7076466,262.3233050826762
69,0.5996631957989498,0.5744476748958176,1694025223.4703248,1816.9078097913825
70,0.5997486571642912,0.5746822553476536,1694025224.246941,67.96703190789977
71,0.6565175693923481,0.6320690070925677,1694025224.2928123,0.00024701086408306154
72,0.599739774943736,0.5746946675413926,1694025225.0013745,106.72116905411416
73,0.6532364291072769,0.6306098235906955,1694025225.0352845,3.875903017540471e-05
74,0.6431853563390848,0.6194824170264868,1694025225.0989366,0.0008446071381348896
75,0.5996235858964741,0.5739688795272476,1694025225.9433212,17698.54846950465
76,0.6047085371342835,0.5842779071159507,1694025226.1763325,0.11246686091745953
77,0.6550551237809452,0.6305899540708791,1694025226.2287369,0.0003040292204948299
78,0.5997813053263317,0.574761633328582,1694025227.0038319,66.507604689688
79,0.6516601950487622,0.6273470432352743,1694025227.0583928,0.00043140731784301127
80,0.6005427756939234,0.576197819237619,1694025227.530251,30.356549852627104
81,0.6253143285821456,0.6035082990529896,1694025227.6161447,0.0032820215754536136
82,0.6514112528132033,0.6290188856532658,1694025227.6490724,2.5927163894102453e-05
83,0.5995791747936985,0.5738935054797834,1694025228.5217059,38656.80914719307
84,0.6541251312828207,0.6313104368731842,1694025228.555693,4.594146162512277e-05
85,0.6016772993248313,0.5790963917952997,1694025228.9763887,1.3471062803177143
86,0.6096369692423106,0.5892013188756634,1694025229.123955,0.02588009774133412
87,0.5998254763690922,0.5749408844248589,1694025229.8920588,39.81971858587431
88,0.5993107876969241,0.5733327045489489,1694025231.0092802,2781.4635380512686
89,0.6005763840960241,0.5764278702397235,1694025231.4827023,10.931142782007846
90,0.6006056714178544,0.5766222612094121,1694025231.9893157,7.449667849644015
91,0.6581430157539385,0.6340002043007049,1694025232.0363796,0.00014802339314928177
92,0.6001613203300826,0.5753583695622579,1694025232.5818071,127.20475751592495
93,0.6393789647411853,0.6160432884265502,1694025232.6454716,0.001109768972589898
94,0.6021005251312828,0.5800440477725317,1694025232.9885452,0.8010837692167618
95,0.6509203300825206,0.6286121110378836,1694025233.0213602,2.3231930744011192e-05
96,0.6127879969992498,0.5920891809113273,1694025233.137627,0.014257249700957438
97,0.5996039009752439,0.573891628635972,1694025234.0221126,4268.782927496991
98,0.6011280420105026,0.5776013230397543,1694025234.417547,3.8429628154069957
99,0.6011136384096024,0.5778288465588595,1694025234.8530157,2.931421459371288
100,0.6071264216054014,0.5868650737484505,1694025235.021229,0.04767015777691274
101,0.5994538634658664,0.5735614542726775,1694025236.060688,1912.3476698020402
102,0.6195432858214553,0.5982102692685294,1694025236.1558418,0.005801023092924822
103,0.6579022355588897,0.6335611729963517,1694025236.202543,0.0001805441482147192
