trial,score,test_score,time,alpha
0,0,0,1694024823.0637097,0
0,0.018884527279238283,0.0022881691094983614,1694024823.0858166,squared_error,l2,1
1,-478217659.40801805,-1854753246.1917315,1694024823.0943766,squared_error,None,0.0011079559582029609
2,-0.06956636033079278,-0.061752134800743486,1694024823.1280885,epsilon_insensitive,l1,0.0009572268915979561
3,-13201757363.948124,-9051704918.12182,1694024823.1366131,squared_error,None,7.086668432729146e-05
4,-139494520491.9793,-102043445208.75642,1694024823.1450145,squared_error,None,2.146114306792388
5,-0.08715768712825467,-0.0691199926050452,1694024823.1698256,epsilon_insensitive,l2,77376.82209611357
6,-0.06450594769001738,-0.05893274158009776,1694024823.1912675,epsilon_insensitive,None,0.008632597332881076
7,-0.013001576680296223,-0.02061903742905713,1694024823.2102242,epsilon_insensitive,l2,0.8236289299581947
8,0.015228013098629312,0.005806239894484033,1694024823.243429,squared_error,elasticnet,0.13821649582619377
9,-0.06546594884930812,-0.05204893521246601,1694024823.2679882,epsilon_insensitive,elasticnet,27922.066681421096
10,-43912547.04982672,-2379344120.7006454,1694024823.2813423,squared_error,elasticnet,0.00045034150117352113
11,-0.0654619115599544,-0.05204589717255348,1694024823.3033347,epsilon_insensitive,elasticnet,323.16501590170924
12,-0.06544831598252787,-0.05203566653210623,1694024823.325431,epsilon_insensitive,elasticnet,16.479999800025993
13,0.00030648744990047216,-0.0002446012316150714,1694024823.338125,squared_error,l2,10809.241143276935
14,-0.038064938046805,-0.04334048941699287,1694024823.3551543,epsilon_insensitive,None,0.037385018511306684
15,-0.10736590780170596,-0.0943805135259086,1694024823.3774836,epsilon_insensitive,None,0.0005289383832805644
16,-0.00022519435860068882,-2.042300411009279e-07,1694024823.3892865,squared_error,elasticnet,16992.033493966013
17,-0.027292466038508767,-0.0325600957704244,1694024823.4074795,epsilon_insensitive,None,3983.634517752534
18,-0.0002382758054271239,-6.635084226491728e-07,1694024823.41769,squared_error,l1,49654.37081580874
19,-0.06547032062131053,-0.052052224943232694,1694024823.4421043,epsilon_insensitive,elasticnet,4319.35148121333
20,-0.05010660382995069,-0.052118654034220446,1694024823.4849138,epsilon_insensitive,l1,0.0001188341573798174
21,-1171041261.1571238,-2301556761.696311,1694024823.4935958,squared_error,None,4.797385511566273
22,-25433063920.253395,-37022255981.516,1694024823.5021005,squared_error,None,2939.598485120875
23,-136893677640.56758,-118678121860.01843,1694024823.510779,squared_error,l2,5.014428431197653e-05
24,-44.895146085102134,-6919579.054348916,1694024823.5230846,squared_error,elasticnet,0.06330116840372843
25,-0.0002282260638808431,-2.882412084570518e-07,1694024823.5335343,squared_error,l1,19.823259682485
26,-0.00022960486101086808,-3.3101003937829887e-07,1694024823.54427,squared_error,elasticnet,24.808974276464067
27,-27892438379.7975,-23428833385.98527,1694024823.553291,squared_error,None,11971.774421392982
28,-0.01960047777689855,-0.02472544270479049,1694024823.5807688,epsilon_insensitive,None,3.685800986584611
29,-0.06544162889611194,-0.05203063449423362,1694024823.6060004,epsilon_insensitive,elasticnet,18273.185671937936
30,-0.0415531350143008,-0.03465758901997318,1694024823.6210186,epsilon_insensitive,l1,1.1392568715836764
31,-1782151605.7291255,-3404452619.698574,1694024823.6338642,squared_error,l1,0.00020415896159309274
32,-0.06545709826846169,-0.052042275188384446,1694024823.656061,epsilon_insensitive,l1,11322.000952538727
33,-585123857.2229022,-1271667218.618805,1694024823.6691608,squared_error,l1,1.4299891935528771e-05
34,-0.047778211536829485,-0.04883601589491415,1694024823.7187061,epsilon_insensitive,elasticnet,0.0006919935019004717
35,-0.030250019647064308,-0.03943838420848533,1694024823.752965,epsilon_insensitive,None,1.0092999434346366e-05
36,-0.06546148371858096,-0.05204557522377984,1694024823.7741997,epsilon_insensitive,l1,19.08806842187907
37,0.0005288945919914578,-0.0001089192905157077,1694024823.7908134,squared_error,l2,4413.613512295282
38,-342112.37179203413,-66320646.73672564,1694024823.8029802,squared_error,l1,0.014922426882060112
39,-0.07363192320030043,-0.06763698404402319,1694024823.8179753,epsilon_insensitive,l1,0.02713078737130012
40,-0.00021958022583001835,-8.588377431451022e-08,1694024823.8282838,squared_error,l1,3539.8057222197626
41,-3502408317.3998065,-5263671031.645573,1694024823.8366494,squared_error,None,4.881799145622971
42,-0.049911899544531124,-0.04664748367308302,1694024823.864512,epsilon_insensitive,None,0.0006548299179720579
43,-1278097.909249329,-2448740.0648679114,1694024823.8762305,squared_error,l1,0.028295704511804996
44,-2468974633.7606077,-3444285114.8453794,1694024823.8850265,squared_error,l2,0.00012850292328206157
45,-33170956878.427944,-30045962761.259205,1694024823.8936598,squared_error,None,0.14404134987230596
46,0.007848535423376823,0.0034089193935703532,1694024823.9104533,epsilon_insensitive,l2,16.521988570948043
47,-0.00013534405810711192,-0.0002760818124607489,1694024823.9278672,squared_error,l2,712.7878401480626
