trial,score,test_score,time,alpha
0,0,0,1694025316.5217085,0
0,0.586851552888222,0.572198903202506,1694025316.5367007,1
1,0.5436426706676669,0.5375243639351298,1694025316.5477846,0.0006348876640641904
2,0.4242958739684921,0.4370593170730926,1694025316.5572078,1.5658581420941057e-05
3,0.5871189797449362,0.5722732512420201,1694025316.5717132,0.4287313732190953
4,0.586851552888222,0.572198903202506,1694025316.5862613,177.55761053759562
5,0.5868916429107277,0.5720757321993126,1694025316.600786,0.15923408837894695
6,0.586851552888222,0.572198903202506,1694025316.6152956,0.7149422811540449
7,0.4242958739684921,0.4370559387542322,1694025316.6247106,1.3421719117853428e-05
8,0.586851552888222,0.572198903202506,1694025316.6392267,0.7476805328662185
9,0.586851552888222,0.572198903202506,1694025316.6537755,26185.840813869847
10,0.586851552888222,0.572198903202506,1694025316.6682522,3220.704601507914
11,0.586851552888222,0.572198903202506,1694025316.682751,199.3630651612772
12,0.5182315978994749,0.5135968075036916,1694025316.6932335,0.00012228148907789013
13,0.586851552888222,0.572198903202506,1694025316.7077508,8690.438746639922
14,0.586851552888222,0.572198903202506,1694025316.7222893,3728.5714577983103
15,0.543640990247562,0.5375212108375267,1694025316.7331514,0.00044757536648910363
16,0.586851552888222,0.572198903202506,1694025316.7477167,21.05426758606844
17,0.4242958739684921,0.4370593170730926,1694025316.7571933,1.6026405531453374e-05
18,0.5182351987996999,0.5135970827741173,1694025316.7678733,0.00014701873709556002
19,0.5643944186046511,0.553429088736775,1694025316.7825606,0.014577166560908163
20,0.543640990247562,0.5375212108375267,1694025316.7934089,0.000379422487322441
21,0.586851552888222,0.572198903202506,1694025316.8079312,388.8623367497784
22,0.586851552888222,0.572198903202506,1694025316.8224888,1523.1882421844946
23,0.582618574643661,0.5686219642176473,1694025316.837115,0.02794119071128848
24,0.5643051162790698,0.5534968803352414,1694025316.8518028,0.015416577434030306
25,0.5182315978994749,0.5135968075036916,1694025316.862275,0.0001308013781858418
26,0.4908390697674419,0.4899751265643368,1694025316.8725746,6.910849467096871e-05
27,0.586851552888222,0.572198903202506,1694025316.8871055,134.04769696322637
28,0.586851552888222,0.572198903202506,1694025316.9015782,9.895413859452425
29,0.4242958739684921,0.4370593170730926,1694025316.9110985,3.603601805591931e-05
30,0.586851552888222,0.5722732512420201,1694025316.925712,0.6280190485490139
31,0.584409662415604,0.5707381181272482,1694025316.9401748,0.10393571458977267
32,0.586851552888222,0.572198903202506,1694025316.9546266,3018.4916267839867
33,0.586851552888222,0.572198903202506,1694025316.9691436,150.8314108568067
34,0.586851552888222,0.572198903202506,1694025316.9836407,10.486740287511523
35,0.586851552888222,0.572198903202506,1694025316.9981377,3.340705676716867
36,0.586851552888222,0.572198903202506,1694025317.0125625,30975.90312942087
37,0.586851552888222,0.572198903202506,1694025317.0270393,73575.51379883377
38,0.582623855963991,0.5686220392913999,1694025317.0402958,0.024018202190767054
39,0.5466352588147038,0.539897495299382,1694025317.0536957,0.0025046485260774064
40,0.586851552888222,0.572198903202506,1694025317.068226,921.2076585979233
41,0.49082826706676674,0.48997094745878356,1694025317.0777147,4.3337545212307805e-05
42,0.5848950637659416,0.5705153743037159,1694025317.0922153,0.04427478184407499
43,0.4908390697674419,0.48997477622015867,1694025317.1023483,5.014504509954629e-05
44,0.5643051162790698,0.5534968803352414,1694025317.116944,0.0156198576085965
45,0.4908390697674419,0.48997477622015867,1694025317.1270459,5.056219870758012e-05
46,0.560545296324081,0.5507879440762603,1694025317.1417572,0.00799165397388074
47,0.586851552888222,0.572198903202506,1694025317.1563234,796.179945748874
