trial,score,test_score,time,alpha
0,0,0,1694024801.2461517,0
0,-0.02794530739888379,-0.015507802830214024,1694024801.258123,squared_error,None,1
1,-0.03331297132710431,-0.027022766006261856,1694024801.2800133,epsilon_insensitive,elasticnet,2.44843450177926
2,-0.0009964079796482839,-0.0012291670521700215,1694024801.2866983,squared_error,l2,427.94703175795166
3,-0.03573726073253769,-0.02876807630629208,1694024801.3031135,epsilon_insensitive,elasticnet,102.68646353299073
4,-0.17013307391239452,-0.12719335660485043,1694024801.3180618,epsilon_insensitive,l2,4.202430016633376e-05
5,0.009858314897809084,0.005730502867518306,1694024801.3264048,squared_error,l2,0.03282953421387945
6,-0.16769012117176696,-0.12334148394597766,1694024801.3361425,epsilon_insensitive,elasticnet,0.41491459725006774
7,0.00018349682886542595,0.00036565761841067523,1694024801.344329,squared_error,l2,90548.12160648791
8,-0.03566881112754294,-0.028718887807159144,1694024801.3606975,epsilon_insensitive,elasticnet,16.244347332379974
9,-8.052489210164104e-05,-0.0001214643696740847,1694024801.3685174,squared_error,elasticnet,217.08049758389572
10,0.015796254883132854,0.008125283317564347,1694024801.3799841,squared_error,None,0.0013812015065800087
11,-8.182509522480785e-05,-0.00012019390267292707,1694024801.3872132,squared_error,l2,44186.82350550278
12,-7.801378355032362e-05,-0.00012396670857794945,1694024801.394999,squared_error,elasticnet,3.021092808249162
13,0.016532327236476796,0.005345120233503309,1694024801.403983,squared_error,None,19.360037224874652
14,-8.256760861158341e-05,-0.00011947586741900551,1694024801.411528,squared_error,l1,1719.919041262018
15,-0.03407513511170124,-0.03348742490047907,1694024801.420765,epsilon_insensitive,None,3452.6212569827453
16,-0.08021698780278586,-0.06680816364008724,1694024801.430375,epsilon_insensitive,l2,0.07811110972180765
17,-0.1116124438226005,-0.0879819548748415,1694024801.4431086,epsilon_insensitive,elasticnet,0.0011094557486159208
18,-5.4853668527643507e-05,-0.00015070709917552882,1694024801.4509447,squared_error,elasticnet,0.5871918783614146
19,-7.792885929092108e-05,-0.00012405248491109688,1694024801.4584932,squared_error,l1,16.095039690322462
20,-0.004845775195020829,-0.01278526423045756,1694024801.4687552,epsilon_insensitive,l1,0.006139934608654165
21,-0.04225510041111913,-0.04022452859817327,1694024801.4824784,epsilon_insensitive,elasticnet,0.0014821383166456496
22,-0.006913459955848689,-0.0023370345079349875,1694024801.4916842,squared_error,l2,0.1257824049277108
23,-8.248980529779182e-05,-0.00011955085326764703,1694024801.4992504,squared_error,l1,11.883423702213209
24,0.013549980626941904,0.007269913056072164,1694024801.507393,squared_error,None,1.782872480787912
25,-0.037025450085391265,-0.029692853390651752,1694024801.5248456,epsilon_insensitive,elasticnet,4.7117669152018795
26,0.009321012156968012,0.004941619097349026,1694024801.5327444,squared_error,elasticnet,0.34931599788609297
27,0.01731833478159861,0.00829175800959725,1694024801.5410933,squared_error,l2,0.00029421679543466034
28,0.01309054410126631,0.0036262314133376217,1694024801.5528543,squared_error,l2,0.0009838815337108529
29,-8.577103965712318e-05,-0.00011643857303766936,1694024801.560666,squared_error,elasticnet,87.89031197798835
30,0.008232464182907018,0.00033094576738268433,1694024801.5721755,squared_error,None,0.023207758551139542
31,-0.03770865651564659,-0.030182624792658874,1694024801.5887895,epsilon_insensitive,l1,24257.867883389263
32,0.014617274320512741,0.008038257229461387,1694024801.5994601,squared_error,None,0.1924594245579069
33,-0.03780217272621833,-0.030249627474530527,1694024801.6161346,epsilon_insensitive,l1,52540.07272699829
34,-0.012628034934301757,-0.004381913493842093,1694024801.6236153,squared_error,l2,1.3262153314984368
35,-0.0004425379957102571,0.0005781468263628131,1694024801.630263,squared_error,l2,80.18008242684651
36,-0.05461392036296231,-0.04853927803408209,1694024801.6403577,epsilon_insensitive,None,0.4430301196713831
37,0.016904388979552043,0.008409456762233591,1694024801.647659,squared_error,None,27956.569836727955
38,-0.034047835045665886,-0.027552524637111997,1694024801.6683087,epsilon_insensitive,l1,0.39876926903576826
39,-0.05745536219898795,-0.05054455042578465,1694024801.6801615,epsilon_insensitive,None,2.015880973524278
40,-7.929384847682464e-05,-0.00012268297469009148,1694024801.6876895,squared_error,l1,3.960857252163587
41,-0.0377821116920225,-0.030235254836598946,1694024801.7058272,epsilon_insensitive,elasticnet,84659.64686935153
42,-0.015396878003652636,-0.013826545551588687,1694024801.7228863,epsilon_insensitive,elasticnet,1.8742018272597982
43,0.009589253771347117,0.005952071246892121,1694024801.7302074,squared_error,None,0.3133739133114436
44,0.0004135166808030277,-0.005420240165067813,1694024801.7385387,squared_error,l2,0.6741508512830663
45,-0.037624255423289066,-0.030122145453620464,1694024801.7567043,epsilon_insensitive,elasticnet,93576.09867528862
46,0.016024292298624787,0.005419962672200129,1694024801.7642033,squared_error,l2,0.009467760389141688
47,-0.0090174654748294,-0.015878255553197107,1694024801.7716992,epsilon_insensitive,None,87207.62245624104
48,0.012547861823465567,0.006093409720539067,1694024801.7798252,squared_error,None,0.04025822905263592
49,-6.669331913400356e-07,-6.904171462140951e-05,1694024801.7864993,squared_error,l2,262.2387863172377
50,-0.13094297425411638,-0.10152095902078928,1694024801.7965996,epsilon_insensitive,None,85919.53467777351
51,0.014765655025824276,0.005616068603773172,1694024801.8055723,squared_error,None,2.9042011236953007
52,-0.09647511386503993,-0.07730150666447688,1694024801.8174562,epsilon_insensitive,None,42.24384646040656
53,-7.791193429662613e-05,-0.00012406958885069486,1694024801.8252485,squared_error,elasticnet,16.27500916203107
54,-0.03777475590510937,-0.030229984715975045,1694024801.8419163,epsilon_insensitive,l1,6012.550511458412
55,0.010860111389748406,0.005666108270897086,1694024801.850839,squared_error,elasticnet,0.2593157492364862
56,0.008999764069116845,-0.0019843828896541904,1694024801.8635416,epsilon_insensitive,None,4.408061761148072e-05
57,0.017376298876342067,0.007717109475320338,1694024801.873347,squared_error,None,39.21050621657373
58,0.014890726030096446,0.008087037509582506,1694024801.8834362,squared_error,l2,0.0019785940824626398
59,0.01441507590907698,0.007675753975898925,1694024801.8934789,squared_error,l2,0.006458407054908325
60,-0.00032000046152691475,-0.0004791290308221452,1694024801.9013503,squared_error,l2,1195.0288043045005
61,-8.184080153084139e-05,-0.00012017865818281237,1694024801.9088879,squared_error,l1,43.13522686540921
62,-0.20856817887737944,-0.15355272282066346,1694024801.9199965,epsilon_insensitive,l1,0.005802044250080296
63,0.018585511303696123,0.00738061305388249,1694024801.9314485,epsilon_insensitive,l2,0.0026968879208973165
64,0.016682652534936726,0.004956387825613584,1694024801.9416475,squared_error,l1,1.6599185365475903e-05
65,-8.666117930045125e-05,-0.00011561155287975744,1694024801.9494686,squared_error,elasticnet,6.5459268380336235
66,-0.03159330735845156,-0.032169242024186584,1694024801.957859,epsilon_insensitive,None,3808.9636310909914
67,0.0001740823225089283,0.00044630409099621904,1694024801.965088,squared_error,l2,14632.284877625129
68,-0.037693750312984386,-0.030171943962914893,1694024801.9817317,epsilon_insensitive,l1,181.25533637988732
69,-0.03575516820613034,-0.028780943942088966,1694024801.9988651,epsilon_insensitive,elasticnet,67429.63044423627
70,0.016960774620141228,0.008024672143365663,1694024802.0084531,squared_error,elasticnet,0.00020030605241638607
71,-0.0005234509193934311,0.0006287884288067591,1694024802.0159738,squared_error,l2,208.9077402769325
72,-0.03776644745539892,-0.03022403198677437,1694024802.0327272,epsilon_insensitive,l1,2329.744335998373
73,-0.035672355566532366,-0.0287214349971332,1694024802.048429,epsilon_insensitive,l1,1684.8101852517364
74,-0.037705781330609645,-0.0301805646365092,1694024802.065054,epsilon_insensitive,l1,3.5965299603674468
75,0.01652203412871278,0.008227138331755257,1694024802.0736368,squared_error,l1,0.004689866505095398
76,0.005948834444889695,-0.002808460471081853,1694024802.083457,squared_error,None,591.166646945903
77,0.017707641704177046,0.006496350083780245,1694024802.0918045,squared_error,l2,3.6483450462435e-05
78,-8.293873323927947e-05,-0.00011911899034799944,1694024802.0993657,squared_error,l1,2.114266566501188
79,-0.08962184006391882,-0.06641888531797568,1694024802.1075952,epsilon_insensitive,l1,0.20707995846126906
