trial,score,test_score,time,alpha
0,0,0,1694050562.390693,0
0,0.7306186636330179,0.7275979065413263,1694050562.4493482,1
1,0.730555865517093,0.7275757384509284,1694050562.515815,3.0770534432116476
2,0.7305627881440455,0.7275935708837117,1694050562.5829177,141.87101103672114
3,0.7305794354136212,0.7275816160788243,1694050562.6501284,10.656970429469133
4,0.7305667439308753,0.7275726726511924,1694050562.716916,2.810812200618351
5,0.7309082601938567,0.7276892274636372,1694050562.7594366,0.1724042602486518
6,0.7305703700688027,0.7275808360232702,1694050562.8265297,28.7700840506779
7,0.7308176067456713,0.7276558483422523,1694050562.8683884,0.2376140477802551
8,0.730561799197338,0.7275940969676901,1694050562.936719,8274.276086161435
9,0.730561799197338,0.7275939337002485,1694050563.0042186,43313.93146405947
10,0.7272888800689493,0.7255249361175319,1694050563.0285685,0.0003213470486055349
11,0.7302337985393585,0.7274166071178909,1694050563.0646966,0.017767910606009147
12,0.7301385300065386,0.7274068292122243,1694050563.1015196,0.014831125386326575
13,0.7179458060500793,0.7149654692082232,1694050563.1209564,1.58656705429789e-05
14,0.7307678297613951,0.7276946697116892,1694050563.1666212,0.07569806944616857
15,0.7308177715701227,0.7276565921161526,1694050563.2138097,0.2385605912268038
16,0.7294037426028848,0.7275680648811752,1694050563.2405398,0.0018764857964711165
17,0.7309079305449542,0.7276983341587108,1694050563.2867894,0.16431978975390235
18,0.7296267500854203,0.7275540238812013,1694050563.3174522,0.0038115179972432432
19,0.7305626233195941,0.7275934620387507,1694050563.3903263,269.58285866067934
20,0.7308751304791562,0.727739477553983,1694050563.436801,0.10190746372133952
21,0.7308380449776261,0.7277337631935286,1694050563.4831135,0.09743338389877686
22,0.7306440465985095,0.7276368186148975,1694050563.5392394,0.6450036037657887
23,0.7304711457491527,0.7275284090337037,1694050563.5839255,0.036658835323400134
24,0.730822057005855,0.7276562837220963,1694050563.6312814,0.24765398815256748
25,0.7301025982761671,0.7274010604292893,1694050563.6642318,0.007284080415304817
26,0.7285586876413473,0.7269204555038261,1694050563.6891837,0.0005980773166280179
27,0.7305583378838617,0.7275992671033393,1694050563.7348619,0.04403415849297452
28,0.7306198174041765,0.7276025324521705,1694050563.792657,0.7863400957177983
29,0.730600038470027,0.7275749402545475,1694050563.8578165,1.784325164826736
30,0.7301438043889785,0.7274071920287611,1694050563.8927374,0.014804834912347032
31,0.7308894702064145,0.727677490348672,1694050563.9388995,0.13545900646870393
32,0.7307421171470009,0.7276474854210792,1694050563.9918525,0.42642224805311535
33,0.7308787566170836,0.7277378267387407,1694050564.0378745,0.10232627084612575
34,0.7305791057647186,0.7275764278023482,1694050564.1093602,4.36144355616318
35,0.7305736665578275,0.7275770264496338,1694050564.1807687,6.721260240826622
36,0.7305974012788069,0.7275764459431752,1694050564.2454875,1.7924579698150518
37,0.730614213372834,0.7275989768501099,1694050564.3062289,0.8134093314271484
38,0.7309117215073329,0.727702252577308,1694050564.352672,0.15588005438009417
39,0.7305753148023401,0.7275807997416165,1694050564.424697,16.517694946176388
40,0.7305659198086192,0.7275898701550364,1694050564.4972692,40.880739216281306
41,0.7309133697518452,0.7277146790436932,1694050564.5442848,0.16102848973891076
42,0.730899854146843,0.7276687283293084,1694050564.5905414,0.20096091874934674
43,0.7307388206579758,0.7276500251368369,1694050564.6420038,0.425598438634347
44,0.7304788924983612,0.7274851975841716,1694050564.6841674,0.030237409130298393
45,0.730555206219288,0.727575538901833,1694050564.751895,3.0328469182745526
46,0.7308360670842109,0.7276619073784166,1694050564.7979898,0.21981712646104723
47,0.73048136486513,0.7275403819794177,1694050564.8426623,0.042086365000078264
48,0.7300806766241513,0.7274071194654537,1694050564.8778298,0.008189431219303139
49,0.7306008625922832,0.7275794573204303,1694050564.9439943,1.540052760087092
50,0.7307879383444472,0.727670469848685,1694050564.9968464,0.3094690308198664
51,0.7309072712471492,0.7276981527504424,1694050565.0426893,0.1495418534179226
52,0.7307241512818151,0.7277009645786024,1694050565.0877442,0.06890454200107109
53,0.7306153671439928,0.7276067048423436,1694050565.1474993,0.953131762071936
54,0.7302596759782043,0.7274405167276655,1694050565.1851704,0.023274961449127825
55,0.7309010079180017,0.7276949781057455,1694050565.2323458,0.1682687252963782
56,0.7308210680591476,0.7276822976677845,1694050565.2783654,0.08292961661722394
57,0.7307386558335247,0.7276545059210662,1694050565.3313177,0.4456969047093816
58,0.7300735891727477,0.7273416310805625,1694050565.3668277,0.012946523911131269
59,0.7309085898427592,0.7277168378020872,1694050565.4131339,0.1505434554681537
60,0.7295565348691895,0.7274811521797863,1694050565.4439042,0.0037132859130154356
61,0.7309133697518454,0.7276833135540874,1694050565.4906576,0.13428556586036133
62,0.7305336142161749,0.7276064690115946,1694050565.5380878,0.04341572425834904
63,0.7306306958179587,0.727605072167928,1694050565.5933075,0.7090387356443167
64,0.7309108973850764,0.7276913317995506,1694050565.6385808,0.133162331024749
65,0.7307477211783433,0.7277138989881392,1694050565.6816216,0.07072945864642433
66,0.7304876281942773,0.727566377784279,1694050565.7230835,0.0257539707704302
67,0.7307693131814563,0.7276682385269838,1694050565.7741144,0.33641051935510907
68,0.7305974012788071,0.7275903055348806,1694050565.8368554,1.3050020402909048
69,0.7307206899683389,0.7276785425166287,1694050565.8793123,0.05545519022019142
70,0.7308952390622082,0.7277119579196673,1694050565.9228952,0.14594554575472185
71,0.7308729877612901,0.7277029056470743,1694050565.9664223,0.14105374857916336
72,0.7307444246893182,0.7276394308939624,1694050566.0174966,0.4381996468949867
73,0.7308452972534807,0.727734851643139,1694050566.0611372,0.0997719640403541
74,0.7308985355512332,0.7276713224675464,1694050566.1049774,0.20039540988763124
75,0.7302207774077101,0.7274343307057133,1694050566.1397374,0.019165389866243575
76,0.7306189932819201,0.727603385071032,1694050566.196653,0.8374986609831561
77,0.7304833427585449,0.7275136968231366,1694050566.238399,0.03804717025650937
78,0.7305626233195941,0.7275747951279325,1694050566.3081615,3.2196668311756014
79,0.730714096990289,0.7277160396057062,1694050566.3541462,0.06692171608802092
80,0.7308055745607305,0.7276488278422653,1694050566.3999639,0.2824519169772746
81,0.730922599921115,0.727731332322732,1694050566.4460666,0.10933313290103311
82,0.7309136994007476,0.7277110690191522,1694050566.4949975,0.11779620466971838
83,0.7307386558335247,0.7276467235063518,1694050566.5481765,0.47256705292584394
84,0.7308540329493968,0.7277301168873338,1694050566.594092,0.09938318289734605
85,0.7304698271535427,0.7274917827043144,1694050566.6388867,0.03261029854062766
86,0.7307849715043248,0.7276688371742694,1694050566.6927123,0.3164167462049573
87,0.7301372114109287,0.7273242158867964,1694050566.7285206,0.011665355066167801
88,0.7305977309277095,0.7275902692532269,1694050566.795788,1.3067441491277771
89,0.7309056230026366,0.7276731365502304,1694050566.8436604,0.18583914726457898
90,0.7306465189652782,0.7276368004740705,1694050566.9000895,0.6331223693265343
91,0.7308860088929385,0.7276730639869231,1694050566.947964,0.12871466126446296
92,0.7306794838555275,0.7276716852840834,1694050566.9935057,0.054555221554752155
93,0.7308444731312245,0.7276628688422391,1694050567.0423465,0.21488855114742927
94,0.7309288632502624,0.7277222437684854,1694050567.0898514,0.10877583520875685
95,0.7302387432728961,0.7274451244976828,1694050567.12746,0.019895700757013128
96,0.7308189253412813,0.727679649107066,1694050567.1730642,0.08328620627017609
97,0.7305327900939187,0.7276007183694865,1694050567.2188737,0.042706857996771104
98,0.7306753632442463,0.7276438572557112,1694050567.2727406,0.5498068209823658
99,0.7308210680591476,0.7276481747724991,1694050567.3213527,0.2559323306990998
100,0.7308975466045257,0.7277112322865936,1694050567.3683918,0.11251496839959968
101,0.7309079305449541,0.7276830414416849,1694050567.415895,0.1717791475382153
102,0.7307818398397512,0.7277238583020741,1694050567.4623544,0.06138794877720038
103,0.7304371919121961,0.7275079461810285,1694050567.5067062,0.029059677689289326
104,0.7307912348334722,0.7276681296820228,1694050567.5624583,0.322067818699104
105,0.7309041395825756,0.7276889553512346,1694050567.608208,0.1321631456352015
106,0.7306099279371017,0.7275998113281446,1694050567.670289,0.8172085789510111
107,0.7308907888020246,0.7276656262479188,1694050567.7191508,0.1913860026170827
108,0.7307905755356671,0.7277025428305376,1694050567.7670946,0.07740844418319215
109,0.7307755765106038,0.72766016585904,1694050567.8230915,0.3657130370076153
110,0.7305978957521607,0.7275725456654046,1694050567.8956692,1.9103599067276242
