trial,score,test_score,time,alpha
0,0,0,1694050588.3765335,0
0,0.6023903633562453,0.5966832731659447,1694050588.392031,1
1,0.5587364749517949,0.5538064557587645,1694050588.4023128,5.795393024732211e-05
2,0.6023903633562453,0.5966832731659447,1694050588.4168117,629.7786337316943
3,0.6023903633562453,0.5966832731659447,1694050588.4312525,0.2421543719682303
4,0.6023903633562453,0.5966832731659447,1694050588.4456322,171.65315029804603
5,0.6023903633562453,0.5966832731659447,1694050588.46006,60241.408839413445
6,0.6023903633562453,0.5966832731659447,1694050588.4748583,2.4263793662168083
7,0.6023903633562453,0.5966832731659447,1694050588.4897647,1.0261353203244572
8,0.5587364749517949,0.5537953705774277,1694050588.500252,5.25425726741957e-05
9,0.5984950675962429,0.5923612144518894,1694050588.514076,0.004834925661081034
10,0.5982216327082028,0.5924524965857274,1694050588.5324016,0.006816760451484971
11,0.6023903633562453,0.5966832731659447,1694050588.5508373,467.7571215055262
12,0.6023903633562453,0.5966832731659447,1694050588.569532,50.49620985965729
13,0.6023903633562453,0.5966832731659447,1694050588.5881772,13606.726619823723
14,0.6023903633562453,0.5966832731659447,1694050588.6066282,1566.366524645281
15,0.6023903633562453,0.5966832731659447,1694050588.6252546,16.227675947119085
16,0.6023903633562453,0.5966832731659447,1694050588.6436677,2732.3108307256025
17,0.6023903633562453,0.5966832731659447,1694050588.6629145,24.583075946689092
18,0.6023903633562453,0.5966832731659447,1694050588.6829624,86962.86174705264
19,0.6023903633562453,0.5966832731659447,1694050588.7045336,4194.9922661487
20,0.6023903633562453,0.5966832731659447,1694050588.7255373,326.0103045421152
21,0.6023997450897712,0.5966843798396224,1694050588.74489,0.09275592927167889
22,0.6023997450897712,0.5966843798396224,1694050588.7677298,0.08158587172796272
23,0.6023903633562453,0.5966832731659447,1694050588.789804,0.13647657130248836
24,0.6006924401650094,0.595465766119569,1694050588.8114138,0.026324837152055927
25,0.6023903633562453,0.5966832731659447,1694050588.8328125,3.9874828588270184
26,0.6023903633562453,0.5966832731659447,1694050588.854549,0.22346738361599083
27,0.6023903633562453,0.5966832731659447,1694050588.8773258,5.194895174802355
28,0.6023903633562453,0.5966832731659447,1694050588.898981,0.4952628508883019
29,0.5791744961497366,0.5725876856288317,1694050588.915739,0.001233011112151288
30,0.5624004683361377,0.5568418403215964,1694050588.9309015,0.00018521842535807652
31,0.6023997450897712,0.5966843798396224,1694050588.9490712,0.05521311796522534
32,0.6005931643666068,0.5954997041123478,1694050588.9685323,0.038577744632458194
33,0.6005931643666068,0.5954965500923667,1694050588.987164,0.04937970456654951
34,0.6023903633562453,0.5966832731659447,1694050589.00648,0.7329070807822388
35,0.6023903633562453,0.5966832731659447,1694050589.0262678,0.2958576037123176
36,0.6023903633562453,0.5966832731659447,1694050589.0457435,0.14471776240150652
37,0.6023903633562453,0.5966832731659447,1694050589.0651023,1.7132821009456007
38,0.6023997450897712,0.5966843798396224,1694050589.083121,0.06400658196840404
39,0.5982216327082028,0.5924524965857274,1694050589.1010664,0.010410361021000698
40,0.5810796703634109,0.574550611175294,1694050589.1175833,0.0017019288914526544
41,0.6023997450897712,0.5966843798396224,1694050589.1353488,0.08240562590487896
42,0.6023997450897712,0.5954965500923667,1694050589.1529377,0.052982460403547746
43,0.6023997450897712,0.5966843798396224,1694050589.1706908,0.09674296857352152
44,0.6004899652978206,0.5953624950208907,1694050589.1896586,0.018891776696680043
45,0.6023903633562453,0.5966832731659447,1694050589.2085066,0.521900340995045
46,0.6004899652978206,0.5949690356393931,1694050589.226025,0.01617933101916257
47,0.6023997450897712,0.5966843798396224,1694050589.243612,0.08711341039507155
48,0.5984334893089176,0.5923612144518894,1694050589.2597291,0.0038823940593730303
49,0.6023903633562453,0.5966832731659447,1694050589.278265,1.385482118490767
50,0.6023903633562453,0.5966832731659447,1694050589.2966335,0.17786669014515966
51,0.6023997450897712,0.5954965500923667,1694050589.3141031,0.05112905472335099
52,0.6006924401650094,0.5954654341174657,1694050589.3328824,0.031165060353143304
53,0.5982216327082028,0.5924524965857274,1694050589.35017,0.008120414746908545
54,0.6023903633562453,0.5966832731659447,1694050589.3688293,0.26331647375445494
55,0.6023997450897712,0.5966843798396224,1694050589.3863707,0.07119338179989754
56,0.6023903633562453,0.5966832731659447,1694050589.405032,0.5263520932754033
57,0.6004899652978206,0.5953624950208907,1694050589.4223244,0.01730632915245115
58,0.6023997450897712,0.5966843798396224,1694050589.4396744,0.08793093879717256
59,0.600595893598178,0.5954997041123478,1694050589.4584503,0.03803905638621975
60,0.6023903633562453,0.5966832731659447,1694050589.477188,0.9306547909178524
61,0.6023903633562453,0.5966832731659447,1694050589.4967022,0.13195259411405857
62,0.6023997450897712,0.5966843798396224,1694050589.5150726,0.0815375277354892
63,0.6023903633562453,0.5966832731659447,1694050589.5346816,0.35604328540298663
64,0.6004899652978206,0.595465766119569,1694050589.5544064,0.02344393568690062
65,0.6023903633562453,0.5966832731659447,1694050589.5740778,0.20154192190129122
66,0.5982216327082028,0.5924524965857274,1694050589.5926712,0.00898979851827254
67,0.6023997450897712,0.5954965500923667,1694050589.6107893,0.0550048648588053
68,0.6023903633562453,0.5966832731659447,1694050589.6306634,3.039033087571444
69,0.5984334893089176,0.5923182017349546,1694050589.6473541,0.0036606403318205027
70,0.6023903633562453,0.5966832731659447,1694050589.6670144,1.0453276865539274
71,0.6023997450897712,0.5966843798396224,1694050589.6854632,0.07386080808746036
