trial,score,test_score,time,alpha
0,0,0,1694024772.2867956,0
0,-7.896267816387414e-05,-4.5532123563063465e-05,1694024772.3009737,squared_error,elasticnet,1
1,-4.114493763340832e-05,-0.0015631933536339737,1694024772.3216624,epsilon_insensitive,None,0.06447796638280155
2,-9362260992.211985,-964578782009.9542,1694024772.3303509,squared_error,None,1.7741579248857388e-05
3,-7.154630129968531e-05,-3.9838030838623695e-05,1694024772.3407624,squared_error,elasticnet,1.7144538798133762
4,-0.056727598148273106,-0.06721275750019018,1694024772.3573658,epsilon_insensitive,elasticnet,0.5943079619102759
5,-7.560176319687528e-05,-4.293941058675088e-05,1694024772.3674307,squared_error,l1,0.33762090172654635
6,-7.086089758590042e-05,-3.9316968770242156e-05,1694024772.378997,squared_error,elasticnet,11593.98386507562
7,0.00320225551924036,0.0032246229662982184,1694024772.3905356,squared_error,elasticnet,0.1408833871189641
8,-665654571.4327916,-2028108059.3464327,1694024772.3988101,squared_error,None,67.47432423890615
9,-7.147398601214938e-05,-3.978301140561413e-05,1694024772.4104574,squared_error,elasticnet,3047.956807774792
10,-286068047.73746604,-532810027.96367216,1694024772.4187615,squared_error,None,0.721526501220124
11,-6512172984.795945,-9615510120.217323,1694024772.4276583,squared_error,None,0.3028353541857942
12,-35219955166.25923,-35768571519.01504,1694024772.4381797,squared_error,None,56.12905089727237
13,-0.0016564407190911012,-0.0016070716221783243,1694024772.4496274,squared_error,l2,928.1316214060304
14,-0.014097259697013031,-0.030497452948906156,1694024772.4804854,epsilon_insensitive,None,0.18925542190125696
15,-7.706383301697706e-05,-4.406488248664964e-05,1694024772.4906225,squared_error,l1,0.42791960143194374
16,-81958532902.94534,-93115560928.37675,1694024772.503509,squared_error,elasticnet,0.0020151470545620265
17,0.008288690741259264,-0.0018947289263173683,1694024772.5252805,epsilon_insensitive,None,3713.2677106179926
18,-0.0008388603870357336,-0.0010724613954959938,1694024772.5375834,squared_error,l2,5848.026094434395
19,-0.03272317481456066,-0.03488372175683074,1694024772.5565562,epsilon_insensitive,elasticnet,44.6364481293196
20,-0.006155906040754555,-0.02455398866233871,1694024772.596108,epsilon_insensitive,None,2.8032550193698027e-05
21,-331291121517.56006,-349909553758.42584,1694024772.6047282,squared_error,None,92.67423759434143
22,-0.07860247085828598,-0.09877462442798035,1694024772.6358693,epsilon_insensitive,None,0.0026063285810746105
23,-7.520775453939699e-05,-4.263676216975654e-05,1694024772.6461194,squared_error,l1,12.478086254204236
24,-0.09135993857283964,-0.11132264496337285,1694024772.6679654,epsilon_insensitive,None,2.015545778741212e-05
25,-0.049450567816863966,-0.06185695612000153,1694024772.685305,epsilon_insensitive,None,2.2382964673808794
26,-30826765049.158607,-33198231286.016235,1694024772.693631,squared_error,None,0.0011557357969193406
27,-0.04972701589654993,-0.060671976585976006,1694024772.7189212,epsilon_insensitive,None,0.005796580374559112
28,-78849696219.65024,-69116640889.33636,1694024772.7277896,squared_error,None,4.1366930979354084e-05
29,-54847580659.82967,-56561131579.03407,1694024772.7362294,squared_error,None,36.686211491443444
