trial,score,test_score,time,alpha
0,0,0,1694050606.0879676,0
0,-5.0832442200697e+22,-1.0901513333794806e+23,1694050607.0034554,squared_error,None,1
1,-2.2474642072681774e+23,-2.4530328071795416e+23,1694050607.706567,squared_error,None,31.00562400247852
2,-5.746865924871439e+22,-5.108986494538203e+22,1694050609.5728858,squared_error,l1,0.14158328028513864
3,-4.883700351764798e+22,-8.64966208831224e+22,1694050610.3413494,squared_error,None,0.011578047414542637
4,-0.8379830679563502,-0.5024358817528438,1694050621.8333743,squared_error,l2,2867.5349042547264
5,-0.24153404775169163,-0.201308414088333,1694050621.9391375,epsilon_insensitive,l1,0.11619813664631858
6,-0.3958219721099392,-0.3316101023913254,1694050622.1510997,epsilon_insensitive,elasticnet,0.006837205358476159
7,-3.091858175895735e+21,-4.335745193230516e+21,1694050623.3879025,squared_error,elasticnet,0.6852599078495769
8,-5.63423689982954e+22,-8.41374556895926e+22,1694050625.001749,squared_error,l1,48.01180652671277
9,-1.620986102876329,-1.5651937099830877,1694050644.915288,squared_error,l2,52002.720209888874
10,-5.5292645633198445,-4.894170060251733,1694050645.2983518,epsilon_insensitive,l1,4.155795801232949e-05
11,-0.71568945215401,-0.2565349843918232,1694050645.5086823,epsilon_insensitive,elasticnet,0.002808364128078983
12,-1.2664221986854671,-1.0613566551491789,1694050645.6873991,epsilon_insensitive,elasticnet,0.0007120541396527313
13,-0.5405760221528142,-1.6641068086765989,1694050646.3376453,epsilon_insensitive,elasticnet,1.199932924645837e-05
14,-0.11014291451954139,-0.09548895677929026,1694050646.4188461,epsilon_insensitive,l1,0.03656885365271263
15,0.11753276734793472,0.08561330732808481,1694050646.4851472,epsilon_insensitive,l1,0.06402261936430392
16,-0.567951252471308,-0.35904580002952513,1694050646.6863475,epsilon_insensitive,l1,0.0003131331543127028
17,0.12807486607186835,0.09894943287266666,1694050646.765003,epsilon_insensitive,l1,0.040412427764604485
18,-0.018413727497145427,-0.023882925536199195,1694050646.9377038,epsilon_insensitive,l1,3.5206351256581656
19,-4.512807006370886,-3.6859428394496527,1694050647.1894665,epsilon_insensitive,l1,0.00036409722058568467
20,-3.6209563924763817,-5.005698995986261,1694050647.4780974,epsilon_insensitive,l2,0.02986615304485692
21,-0.005797034484690933,-0.008890800127077991,1694050647.5281625,epsilon_insensitive,l1,8.238293087408863
22,-0.005828099362296557,-0.008929708298662575,1694050647.5783305,epsilon_insensitive,l1,13.150828658186509
23,0.02134924955262041,0.02006277425661307,1694050647.71418,epsilon_insensitive,l1,0.22539402157516866
24,-3.0107873449254026,-2.361555660298743,1694050647.7917638,epsilon_insensitive,l1,0.332931223090075
25,0.06931044841935474,0.06041570396149143,1694050647.8757315,epsilon_insensitive,l1,0.1626483926151411
26,0.12142973121845313,0.09310901161676033,1694050647.981517,epsilon_insensitive,l1,0.04182543819951141
27,-0.044888107696225976,-0.14822997255562287,1694050648.1432533,epsilon_insensitive,l1,0.0016988134883032632
28,-4.057194471057731,-8.358159658354753,1694050648.4258635,epsilon_insensitive,l2,0.011831522721875279
29,-3.7309139401602804,-2.8004781512417662,1694050648.6934953,epsilon_insensitive,None,2.059956334625895
30,-0.5661331318401466,-2.8394501939771195,1694050649.0113485,epsilon_insensitive,None,0.03766718157458156
31,-1.7460528583384582,-1.3841840369815017,1694050649.1215482,epsilon_insensitive,l1,0.8153909340620636
32,0.1157955196437781,0.09205323171618074,1694050649.1964629,epsilon_insensitive,l1,0.08317340982321249
33,0.08430739163033629,0.04850175019895242,1694050649.281476,epsilon_insensitive,l1,0.06950085828307295
34,0.12264461686633066,0.09077043095297543,1694050649.3486214,epsilon_insensitive,l1,0.012571420277873223
35,-1.2966500450239197e+24,-1.791512268951222e+24,1694050650.0943875,squared_error,None,0.004042266003904542
36,-3.2632700519785205,-5.758357805988308,1694050650.2116482,epsilon_insensitive,l1,0.01433532453848006
37,0.08256783081105423,0.04998866679549441,1694050650.2773883,epsilon_insensitive,l1,0.007435362655163203
38,-1.623401532478621e+23,-3.450844552206898e+23,1694050651.7322059,squared_error,l1,0.522242205691775
39,-4.034006561327113,-5.7587489785466985,1694050652.072624,epsilon_insensitive,l2,0.022329865324577015
40,-1.306841454565052e+23,-1.4763423870602815e+23,1694050652.6336656,squared_error,None,0.12180575105283092
41,0.11589329181987906,0.08645755957680079,1694050652.7313302,epsilon_insensitive,l1,0.05659771674668554
42,0.031955272155422265,-0.003730030911732074,1694050652.8128307,epsilon_insensitive,l1,0.009296417853374995
43,0.10895127149294004,0.07792514746765167,1694050652.8940232,epsilon_insensitive,l1,0.04248884023259289
44,-2.3072070944873957e-05,-0.000154015529605811,1694050652.9964519,epsilon_insensitive,l1,0.2738419961642073
45,-0.11456188910732146,-0.18807531308232117,1694050653.08053,epsilon_insensitive,l1,0.0018334001740967529
46,-0.48558719648427995,-0.5765742761047705,1694050653.2624547,epsilon_insensitive,elasticnet,0.005486892018338749
47,-5.660463738700287e+22,-8.131492185090826e+22,1694050654.5674548,squared_error,l1,0.08379428594689364
48,-0.03333512155827356,-0.031796816128935035,1694050654.6900475,epsilon_insensitive,l1,0.6459956097841908
49,0.13956622311418376,0.11334253310439979,1694050654.762199,epsilon_insensitive,l1,0.019734222659607406
50,-0.28886834908374026,-0.3068120102703513,1694050654.8453932,epsilon_insensitive,elasticnet,0.013846761151734268
51,0.10611377579537351,0.08339977625623407,1694050654.9024196,epsilon_insensitive,l1,0.026183143245112558
52,0.1142645175525624,0.0865563329365322,1694050654.980247,epsilon_insensitive,l1,0.07473282956328549
53,-0.20145740730945505,-0.24617438746133713,1694050655.0858088,epsilon_insensitive,l1,0.003414096884590115
54,0.050966093768407994,0.04510538054175339,1694050655.2224488,epsilon_insensitive,l1,0.18042810903096407
55,-6.950469376604326,-7.029571712557784,1694050655.530511,epsilon_insensitive,l2,0.001049122042213606
56,0.1336195716843881,0.11303956972499651,1694050655.6569164,epsilon_insensitive,l1,0.022281723366800926
57,-1.1183136917555689e+23,-9.813394765103182e+22,1694050657.0411668,squared_error,l1,0.004667578123468379
58,0.0038362790828095905,-0.016111608816871348,1694050657.1265688,epsilon_insensitive,l1,0.014953574353863807
59,-0.0007321081921938255,-0.0019928018034425232,1694050657.2142856,epsilon_insensitive,l1,1.6885948439472607
60,-4.342059197516618,-1.71308516150176,1694050657.3245974,epsilon_insensitive,l1,0.0004172910257096032
