trial,score,test_score,time,alpha
0,0,0,1694024801.2483144,0
0,0.003994714544981126,-0.0045593918891546625,1694024801.2570517,squared_error,None,1
1,-0.037794211986019954,-0.030243924085735063,1694024801.2739284,epsilon_insensitive,l1,27685.435566902357
2,0.012791482166209844,0.0006103193537203566,1694024801.2841125,epsilon_insensitive,None,0.00040473198896492414
3,-0.13554386970491294,-0.10434952892088778,1694024801.2951417,epsilon_insensitive,None,0.515582042315646
4,-0.037833864172212905,-0.03027233185539968,1694024801.3118396,epsilon_insensitive,l1,60336.5939378319
5,0.010015755387998704,0.0003598952708174785,1694024801.3210824,squared_error,l2,0.10146500325016006
6,-0.13004382500289768,-0.09789540847075817,1694024801.3305004,epsilon_insensitive,l1,0.05460488392352514
7,-0.003771207080601746,-0.011553904926989267,1694024801.340076,epsilon_insensitive,l2,0.010039234488088139
8,-0.0881941202704728,-0.07103265165357842,1694024801.349328,epsilon_insensitive,None,1084.342566955501
9,-8.519706650744752e-05,-0.00011697569579105505,1694024801.356894,squared_error,l1,8859.939152306768
10,-0.03783757457400716,-0.030274989995785484,1694024801.3751252,epsilon_insensitive,elasticnet,27913.52099311228
11,0.014908316646747521,0.0075543990651972814,1694024801.382454,squared_error,None,26084.176090020654
12,0.016574606334578745,0.008155518508197845,1694024801.3911247,squared_error,l1,0.00821422983073278
13,-0.03773938168565438,-0.030204639782953846,1694024801.4077857,epsilon_insensitive,l1,10023.860096742623
14,-0.037829560536414064,-0.030269248703721274,1694024801.4244545,epsilon_insensitive,l1,9.912698200811048
15,-0.025082614172079465,-0.02681999218290576,1694024801.4340165,epsilon_insensitive,l2,0.05948504899184972
16,0.014764315311961207,0.007913092789155307,1694024801.4439328,squared_error,elasticnet,0.021793393230533593
17,-0.12934956984135515,-0.09868009310831183,1694024801.4536002,epsilon_insensitive,elasticnet,0.0001244096915443147
18,-0.15364355515341477,-0.11756840069821473,1694024801.4645808,epsilon_insensitive,None,4.7562165114683905e-05
19,-0.13553243203407406,-0.10458752712970365,1694024801.477317,epsilon_insensitive,None,7.020777399378805e-05
20,-0.08350183318823223,-0.04786658325657256,1694024801.484792,squared_error,l2,0.0026169917716985162
21,0.013729400112512669,0.0033787692088412813,1694024801.495726,squared_error,l2,0.00031062531942651554
