trial,score,test_score,time,alpha
0,0,0,1694024814.236442,0
0,-3418204128.249455,-6375428304.684746,1694024814.245941,squared_error,None,1
1,-0.0186735191905123,-0.02327028071954995,1694024814.2674356,epsilon_insensitive,l1,27685.435566902357
2,-0.016005631894689065,-0.05769555603777232,1694024814.3013875,epsilon_insensitive,None,0.00040473198896492414
3,-0.04134786103390109,-0.07590281111247443,1694024814.3240235,epsilon_insensitive,None,0.515582042315646
4,-0.01884013846383814,-0.023454603316032552,1694024814.3455312,epsilon_insensitive,l1,60336.5939378319
5,-1111435.072446134,-1440258.7107240541,1694024814.3545299,squared_error,l2,0.10146500325016006
6,-0.03460874058490604,-0.06273174030328721,1694024814.3697848,epsilon_insensitive,l1,0.05460488392352514
7,-0.0015646028259250766,-0.045711150121520605,1694024814.3885717,epsilon_insensitive,l2,0.010039234488088139
8,-0.08838137266850721,-0.12964951409613712,1694024814.420191,epsilon_insensitive,None,1084.342566955501
9,-4.902309058918419e-05,-0.00010309020928422896,1694024814.431045,squared_error,l1,8859.939152306768
10,-0.01873566297291185,-0.023339038000207868,1694024814.4568129,epsilon_insensitive,elasticnet,27913.52099311228
11,-19183005990.541363,-22301700140.271034,1694024814.4656045,squared_error,None,26084.176090020654
12,-121804713138.29819,-122774659848.99536,1694024814.478597,squared_error,l1,0.00821422983073278
13,-0.018855920661296155,-0.02347205764001714,1694024814.4997954,epsilon_insensitive,l1,10023.860096742623
14,-0.018745812171129028,-0.02335026608813351,1694024814.5212414,epsilon_insensitive,l1,9.912698200811048
15,-0.14432721480985378,-0.18422255987690894,1694024814.5510116,epsilon_insensitive,l2,0.05948504899184972
16,-323132762.23716927,-582722027.276399,1694024814.5650136,squared_error,elasticnet,0.021793393230533593
17,-0.10454587008723193,-0.1444358783353854,1694024814.624789,epsilon_insensitive,elasticnet,0.0001244096915443147
18,0.03212363370361404,-0.004748094012382742,1694024814.6469426,epsilon_insensitive,None,4.7562165114683905e-05
19,-0.03924550614358169,-0.08183818040523172,1694024814.6674893,epsilon_insensitive,None,7.020777399378805e-05
20,-17786002877.66337,-19135135425.181404,1694024814.67665,squared_error,l2,0.0026169917716985162
21,-367316766161.43915,-362643853909.2488,1694024814.685999,squared_error,l2,0.00031062531942651554
22,-0.05692326679992399,-0.09611794772922488,1694024814.7197444,epsilon_insensitive,elasticnet,0.02719255443007452
23,-344793430990.22046,-335888026020.779,1694024814.7286556,squared_error,None,107.10795587439338
24,-2660017.7141788946,-370475466.92499644,1694024814.7378237,squared_error,l2,0.01658348778840813
25,-0.0493569089308481,-0.08917731040448507,1694024814.7712238,epsilon_insensitive,None,16529.493530474494
26,-0.018829776841612134,-0.023443143434490388,1694024814.7979407,epsilon_insensitive,elasticnet,76014.6984414174
27,-1646427325190.65,-1679777496418.248,1694024814.8072143,squared_error,None,1.6332496853893017
28,-0.000983437062397119,-0.003174443116717107,1694024814.825343,squared_error,l2,65444.86059342472
29,-0.01826884756833702,-0.022822226419831004,1694024814.8477268,epsilon_insensitive,l1,1.186642270766604
30,0.0549609775337383,0.046398450278023806,1694024814.8697958,epsilon_insensitive,None,3868.334798100055
31,-0.007718128631661436,-0.04410519029788085,1694024814.9021335,epsilon_insensitive,None,72.638580445198
32,-0.09855972657644241,-0.13691514405031713,1694024814.945029,epsilon_insensitive,l1,0.0001913951925760256
33,0.028184425231203014,-0.005571422669055304,1694024814.9879897,epsilon_insensitive,elasticnet,0.00020934040036078825
34,-0.05620318237527533,-0.08345112010396338,1694024815.0151558,epsilon_insensitive,l1,0.0007268690896960285
