trial,score,test_score,time,alpha
0,0,0,1694024793.6088464,0
0,0.653729310706055,0.6462427776796469,1694024794.1292071,1
1,0.6869666513561862,0.6694074582224796,1694024794.1581545,1.2698181749580063e-05
2,0.6536871733092663,0.6461789150008375,1694024794.6971323,1.0441091975773076
3,0.6538480005049773,0.64638083644956,1694024795.25086,0.9072624390917645
4,0.7051213221271361,0.691285446365528,1694024795.315705,0.00021791909647795351
5,0.7047506473378566,0.6912886048113354,1694024795.3816888,0.0002637004400637284
6,0.6890453176790386,0.6783238602780254,1694024795.4934332,0.0015331574449364295
7,0.6569925247250828,0.6497327142414413,1694024795.8394403,0.15313758894012813
8,0.6814160985672614,0.6713095181042388,1694024795.951672,0.003026994864417319
9,0.6998951097788306,0.684259273712648,1694024796.0019035,6.927818666795117e-05
10,0.6634178901620762,0.6552964352009698,1694024796.2363477,0.028509289921249112
11,0.7015334319113389,0.6891953768021284,1694024796.2987022,0.00046533258518643294
12,0.652188861491187,0.6415893463614659,1694024797.7160797,6103.667333040502
13,0.6521871827104385,0.6415772420286898,1694024799.1684134,32332.576683479827
14,0.6910989701687377,0.6740511586064681,1694024799.207651,2.440527795860225e-05
15,0.6523162809500019,0.6423477202365547,1694024800.4038951,97.96567021754035
16,0.6527912080237662,0.6442839570579169,1694024801.1328597,5.340699660693535
17,0.6521893651254116,0.6415790494629957,1694024802.5989451,9551.491251821202
18,0.6523498565649728,0.6425712030985632,1694024803.6300561,46.66483442307463
19,0.6529701660515613,0.6448220795444535,1694024804.3429432,3.008692687264195
20,0.6522968070933188,0.6423548404323055,1694024805.392155,105.74850605878194
21,0.6592200989003315,0.6517282312566552,1694024805.6570637,0.07324393965466242
22,0.6523327330013377,0.6423663422869795,1694024806.9165893,87.9805712822629
23,0.6521957444922561,0.6416414150750063,1694024808.2319396,1772.9833002908024
24,0.6548044018974252,0.6474803042149276,1694024808.7457495,0.45361222839422266
25,0.6521969196387801,0.6415734628478683,1694024810.1683855,25424.01260990862
26,0.6521992699318281,0.6416367960762244,1694024811.6124122,1089.9277251228543
27,0.6521846645393157,0.6415777349653187,1694024813.0712347,68169.87258116827
28,0.7010492715434575,0.6887757051618224,1694024813.1454482,0.0004970070804785425
