trial,score,test_score,time,alpha
0,0,0,1694024820.0422666,0
0,0.08239222879211183,0.05668930538494843,1694024820.063053,epsilon_insensitive,l2,1
1,-11780643146.64637,-12947527726.913794,1694024820.0714314,squared_error,None,1.0951728359885033e-05
2,-8126934077.713814,-25898360002.30076,1694024820.0796752,squared_error,None,139.8807119204058
3,0.0727146828118097,0.06924950484293246,1694024820.0928512,epsilon_insensitive,l2,15.054619546444266
4,-3609578703.494908,-4699548152.627396,1694024820.1010725,squared_error,None,0.015572591447800078
5,-0.020921352057172937,-0.045391743550796226,1694024820.1152365,squared_error,l2,2.991310939218118
6,-0.0012809863848846081,-0.00022426669248543085,1694024820.1250222,epsilon_insensitive,l1,6908.1983016520935
7,0.09937060165164135,0.0846239307482527,1694024820.1482277,epsilon_insensitive,elasticnet,0.0693656542608456
8,-0.017157283239952914,-0.013077184146926157,1694024820.1606596,squared_error,l2,10673.764174960075
9,-1099019754.2185822,-855026903.6129405,1694024820.169124,squared_error,l2,0.020285845794754634
10,0.06908820956993544,0.0477013112109993,1694024820.2136133,epsilon_insensitive,elasticnet,2.6975752108568345e-05
11,-0.0011907648797784276,-0.00018702883730958852,1694024820.2234836,epsilon_insensitive,l1,9.514073005677535
12,-187417446.8843538,-1053857692.9134953,1694024820.2317462,squared_error,None,4.51928987775216
13,-0.012494752267959042,-0.008876320116440573,1694024820.244056,epsilon_insensitive,l2,58993.92058481599
14,0.09299570319818651,0.07507532099385994,1694024820.2664106,epsilon_insensitive,elasticnet,0.44188379766541297
15,0.06815459623865583,0.05192832757761945,1694024820.2818975,epsilon_insensitive,l1,0.009937993863583386
16,-451574421.2303852,-1890465891.9566169,1694024820.2946746,squared_error,elasticnet,0.0006152166573242379
17,0.1165610616109789,0.09752417710727057,1694024820.3159733,epsilon_insensitive,l2,0.49871557828431806
18,0.08949684378623901,0.09204261611151165,1694024820.3384733,epsilon_insensitive,l2,2.655126163638191
19,-41154241332.598236,-53395390770.04923,1694024820.347,squared_error,l2,1.4079921916536669e-05
20,-0.0012410083019811502,-0.0002075176788478572,1694024820.3572528,epsilon_insensitive,elasticnet,122.6022001029033
21,-6.306922122290004e-05,-0.00017495254255250892,1694024820.3687985,squared_error,l1,1.1743195543015297
22,-0.001154710824798455,-0.00017273178562104974,1694024820.3800156,epsilon_insensitive,l1,0.2297114024932823
23,0.09245486185274265,0.07941813286804711,1694024820.4013615,epsilon_insensitive,elasticnet,0.07098000010513794
24,-7.145500188432408e-05,-0.00016151822619958622,1694024820.411967,squared_error,elasticnet,646.5560396206517
25,-0.001246111352092516,-0.00020963409641083786,1694024820.421726,epsilon_insensitive,l1,0.6921638331710506
26,0.0250634407597935,-0.0016165003369477127,1694024820.4384625,epsilon_insensitive,l2,0.14756524067643303
