trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
28,0.01287786419924708,0.004250225247408812,1693596028.9569771,3,202.20674606875366,0.7177549046689827,0.21025130264055633,0.532521595574296,0.8315755128753446,0.00271927732036706,17.34509954912791,9.42490340390473
29,-0.4451456334388926,-0.21058999226319952,1693596029.147848,4,2.740953524450811,0.6910553966683267,0.4120896036617907,0.6653577276662179,0.7246310868579068,0.0004332884654170613,0.34281218545177566,0.1831982267572647
30,-0.02146062191139886,-0.014320091954396652,1693596029.3271286,2,2760.0524980141754,0.6715440215405402,0.12949612993012863,0.601892263107093,0.8800967647783561,0.001173507584472328,1.5619322452670685,2.135243788898554
31,0.01651504912664925,0.0059781771367042325,1693596029.5125911,3,163.9790248790489,0.7212554834560997,0.24392609420698771,0.5424909760159234,0.8252463088316949,0.002698332884914212,12.624364073653219,14.62675768179783
32,0.003578639851443577,-0.005986657755684854,1693596029.6984859,3,10.196454689830556,0.6179917979714339,0.3168324550954913,0.5368100990466448,0.7747194802912155,0.02317198765449913,4.502811421065344,22.80215211113449
33,0.016355204120658717,0.0037789845630167296,1693596029.8923504,5,91.78388572510595,0.6403816855186621,0.5824248980066051,0.5417586079316773,0.8128916431898474,0.0025918821327820356,0.5416368103867256,35.606284096321176
34,0.017821425117783507,0.003213844717501524,1693596030.086276,5,199.52796401679177,0.6306602137160163,0.6950332082726118,0.5018446120644018,0.8302299658422776,0.001975642427230742,0.2536583242485772,26.040427653609548
35,0.02078880429920782,0.003128893944754907,1693596030.2824664,5,300.4079996595835,0.6262557927874257,0.6827065594679628,0.5044559707271257,0.9049005067115783,0.002549656487646905,0.15966616557966606,25.90298409736796
36,-0.4066328384686131,-0.27661411491309695,1693596030.4586227,5,20247.91817100104,0.5804577284683157,0.930391382578054,0.510100337219856,0.9062103795788641,0.0012134948136425761,0.10853520366445131,96.92140005907419
37,0.01708733805399043,0.005761549641558172,1693596030.6475327,4,542.7906396717594,0.6215911987639879,0.5457049057339101,0.5051348548662674,0.9048827327886713,0.00471690781864149,0.008644264332563682,28.861629198388414
38,0.018244142910255334,0.005650560305052621,1693596030.8359754,6,790.0355277754338,0.6279142210550238,0.568777978543031,0.5103252850826271,0.9096303167427879,0.005711268718143418,0.00613463468782184,24.601913006734183
39,-0.11090257374283019,-0.050915202238456914,1693596031.0373323,6,1.0323663483178298,0.578349316172165,0.16185232054377438,0.5036978992873319,0.916050227205881,0.0006517837671062253,0.0035666907808121584,29.764687705989374
40,-0.12962197003846576,-0.08673911413733526,1693596031.2266788,6,1174.5295403165087,0.547036470336158,0.05499098089308829,0.5297065279074895,0.9578323730627891,0.00962703697209021,0.03896662395373306,0.8647528106845803
41,0.01738155773561212,0.005430425598058508,1693596031.4111392,4,860.2593993417603,0.6235029653276037,0.49964916327336195,0.5033083831796128,0.8897638978218566,0.005338689728192771,0.012324507795123046,43.830863592584045
42,0.022246146779535292,0.0035571183663308803,1693596031.6095731,5,242.2761340614952,0.6269383467027994,0.6629893400778922,0.5265246763167758,0.9361707521205997,0.020831115002406156,0.04017025879373006,30.75076184555412
43,-0.3356672865092696,-0.14302182613159253,1693596031.8134067,5,6.019587680531647,0.5990884429144654,0.6574521820639178,0.5266474041552401,0.9325453609849971,0.2938620193162313,0.07654051146958984,2.12774087772076
44,0.01633106017137176,0.006521307290888401,1693596032.0056581,6,194.45838879129366,0.5347481123294429,0.9956757996242993,0.5754499984625956,0.9915558080757058,0.018821491408769146,0.06609527897418845,96.45329799893882
45,-0.4066328384686131,-0.27661411491309695,1693596032.1810598,5,10023.661615791672,0.6306247185497995,0.13596333189858822,0.5272456742164713,0.8556864889794,0.03564602859104103,0.023103475526295856,19.948378312259212
46,-0.0002810701991318165,-0.008469018497544445,1693596032.3984916,7,59.474327395844355,0.6858656553835328,0.6304548823376661,0.550158952004218,0.9397886617354958,0.10973321162791785,0.774728983367511,3.3483871580774287
47,-0.4066328384686131,-0.27661411491309695,1693596032.5752788,8,81121.16600267033,0.6012686175684513,0.15809186742361866,0.5823386829649143,0.971705240629542,0.023732382910603714,0.11549006515402305,23.61908676958772
48,-0.0005787201042781742,-6.544107571149205e-05,1693596032.751214,4,4496.758623485245,0.5746596449669765,0.5188405624540036,0.5228521552820036,0.9297523575136755,7.417775413723605e-05,0.003083612319582975,0.2811265302948755
49,-0.4066328384686131,-0.27661411491309695,1693596032.92735,6,16336.140169924513,0.6116055286517619,0.08570441987749873,0.5565597814360043,0.844500934903375,0.0010241449508494988,0.030703756459554272,3.0728400754986533
50,-0.05243535427099011,-0.02780041807539302,1693596033.159359,7,6.591644453704653,0.6371540302223198,0.24767402483080012,0.6197255667469019,0.8960699900821574,0.0057183611967830325,0.14990412809129916,0.8485306885471816
51,0.018012998179870565,0.006370058977623438,1693596033.3420346,4,1145.9964959224847,0.6157634752116837,0.4761124075585203,0.5050612331007621,0.8747979846601597,0.006608140149505058,0.01563989813720717,33.97603561384155
52,0.010567904753034263,0.004431927177841022,1693596033.5208576,5,2340.644926869191,0.591185796945896,0.6974642378826712,0.5020369937459883,0.8751681312310915,0.002226348345171938,0.007467212492277716,57.1894623911496
53,0.01997016783763972,0.0033663604593904273,1693596033.714779,4,315.3650612415964,0.6706146627337971,0.4156395717098045,0.5331890719350274,0.9174450395456505,0.014681922884746937,0.07767754523765996,9.155170885251314
54,0.021531487161840834,0.006801766701159617,1693596033.9063742,4,310.8839035667407,0.6749859125169175,0.4622140119220567,0.5227913923041216,0.9218363013243818,0.007715094927166939,0.02341215090871079,35.15194474861869
55,0.018785358183696865,0.005977834284949024,1693596034.1000128,4,48.75341216063103,0.6787308989525314,0.3993855005230038,0.5258159156766171,0.9182821598663158,0.008785988983489588,0.04965641345277981,48.77003375207249
56,-0.030866420379801918,-0.02260619857011692,1693596034.2980318,4,52.267457637112685,0.6800948564905032,0.10927239890740566,0.5754851341486957,0.92441667449045,0.014453774941414364,0.05903278973500152,5.034408702529593
57,0.009450014912315452,0.0027535706871939514,1693596034.4820356,5,289.396810896747,0.7319558814216448,0.2321477174237989,0.5255303690034713,0.955512418610875,0.137451282693354,0.003999594713656819,90.73548131711273
58,-1.4044497219520986,-0.1852680672201894,1693596034.6950765,6,0.17526873675520407,0.6708827071021847,0.37586210713742135,0.5674949502477787,0.9187962873387001,0.01858159647253722,0.027984269626008487,11.873881693132367
59,0.007214411689051792,0.0009347474752801066,1693596034.8843708,4,45.579096685985604,0.6964579471224606,0.1945615998042939,0.5455781889075342,0.9442995571077416,0.2750244714278575,0.5681015260881362,46.815550880640785
60,-0.14214562211542314,-0.09361565062682153,1693596035.0590737,6,3907.5012843108834,0.7028917377849943,0.05301356368690822,0.6060991373219826,0.9722933003926288,0.000599454409974766,0.0016082299483522093,1.7369837079240213
61,0.01965653997196648,0.006077331751121462,1693596035.2545013,4,646.4253365418406,0.6509281668328336,0.4341956790417612,0.5181374930191833,0.8945616099405819,0.009267438168638488,0.02032413773424324,14.835797492533251
62,0.0179714201294644,0.0041800932444298056,1693596035.4397607,2,608.5445656047094,0.6546166868023554,0.7731016299175542,0.5224733155383963,0.8916871699106242,0.011254837838917744,0.046819414655303725,10.75754147994418
63,0.013454404339179438,0.0029324643910985104,1693596035.64341,5,123.02132982409869,0.6663152787385381,0.41604763104946135,0.5441257905577168,0.9094405860065885,0.0047794137066651775,0.017715377544531064,4.480212805367753
64,0.01971071425017845,0.006637583156432925,1693596035.8353536,4,427.4024873804979,0.649618711361897,0.3195970644001398,0.5643636965547396,0.9214643846607242,0.02623656970368673,0.007667810688531378,15.0327554922405
65,0.008962815114185951,-0.004200181638871925,1693596036.0298345,4,22.54396095141813,0.6863763995363175,0.30424327011460245,0.565269797524746,0.944435753352725,0.03677939934421546,0.1071052796336357,10.395018545973478
66,0.006770062011876132,0.0018985207765670475,1693596036.2137227,4,332.2345239870027,0.6489212761018087,0.1964254940395994,0.5223305140337227,0.9222232924112406,0.08786281024304089,0.010856896447978598,59.48169611974457
67,-0.02807422357251199,-0.0187761190118223,1693596036.395579,3,2318.581336471168,0.6725316667492025,0.11952057656233757,0.5430643632775254,0.858513448854761,0.03497463584664633,0.029230978795505142,5.610572991839104
68,-0.006160523351807168,-0.012159651234567637,1693596036.5940402,4,100.3213153395818,0.7589011205595206,0.9866824313413509,0.5840425325200576,0.8890141583030791,0.01194791622770387,0.07370516615199461,14.901264033158226
69,-0.0006740087079291079,-9.40378444644896e-05,1693596036.7695918,3,6495.859941589593,0.6500707854039705,0.36222503161157976,0.5990047732898283,0.9307942368369183,0.10018263236449779,0.0014878485173592723,2.9362775301782666
70,0.018420038403849204,0.003844481334182026,1693596036.9648561,5,14.659094724989464,0.7051623578141173,0.27452683463685457,0.5564368701095559,0.9649143659323653,0.0017292383700535327,0.2706049971523555,47.586137983966715
71,0.01971036346848465,0.006220694918048331,1693596037.1587496,5,43.06743152151047,0.7011709745397957,0.28836616380394586,0.5559881702054447,0.9677416585450889,0.0029328506940393367,0.3491297338146037,47.2032679909452
72,0.015242768109849147,0.002236150033281925,1693596037.358127,5,58.67143827557856,0.6857245952430355,0.4075173408942962,0.5179046572267285,0.9493092957300189,0.00391900098638394,0.17550462457154675,15.495422129724595
73,0.014866428910125018,0.0046019797106969795,1693596037.5394363,4,460.19054372216635,0.6629023288024535,0.7136020505884932,0.535633291888809,0.89778594068345,0.008709391661408532,0.4719306295560146,96.24283096788805
74,-0.004783494366997099,-0.010665329479626395,1693596037.7412193,5,25.306302093454565,0.6466514679556696,0.1465444833626592,0.5711033338140679,0.9849047691245485,0.024360058158786647,1.3638714084557244,8.467595515962559
75,0.017538909548176607,0.005605521058615559,1693596037.9307737,3,168.3762808729041,0.6979764389984922,0.2575591341797349,0.5200058672357384,0.9754806100720346,0.05512203915828819,0.016748413824861655,19.459500853526777
76,0.017639067756940574,0.004961009028518926,1693596038.1156905,4,1874.7615112804438,0.6741946249937786,0.47769852352272885,0.5546772241388811,0.9568473461990804,0.001416598768190062,0.12607565896708664,45.14244291837595
77,0.015244097647071908,-0.0009517236771585669,1693596038.3136082,4,330.7619760167247,0.7179865817613075,0.7776504841642498,0.5368107331090306,0.9999013279452804,0.002767148887527799,0.04174895383176152,6.330078825836148
78,-0.000535227089373036,-0.0038448698101190004,1693596038.5122404,5,3.903460738794753,0.6429971091133343,0.16776483552754534,0.591799988848011,0.9378545907070013,0.010274909699936,0.41201740385072955,55.745647895021975
79,-0.020965310446331653,-0.030044731473162,1693596038.7016857,3,11.8667468009245,0.6107013123228181,0.360912990624604,0.5143502619954443,0.9133082609610677,0.0010156285942936156,0.006908212102477765,1.533482801719415
80,-0.04718600463349354,-0.03244114004228171,1693596038.8904223,5,100.44567601993798,0.6586829874654103,0.09753696309394394,0.5343258656883954,0.9815338918222789,0.022479292148417405,0.8258300253854085,27.16418601742195
81,0.01855569384265421,0.004319777089678789,1693596039.0869012,5,14.015919641254392,0.7096514829562512,0.28727069621617873,0.5633291740964367,0.9671358623937026,0.0031528461777379072,0.2611356475386212,48.001982795494
82,-0.0076435509569365845,-0.01431228630290926,1693596039.2839544,4,35.35608616637629,0.6816162344259639,0.6214724827905284,0.5633769916061799,0.9638117129163374,0.003638299687590933,0.0828946790574092,14.350852918527442
83,0.020425597706923204,0.006949746216596386,1693596039.4726317,5,293.5306308706871,0.7293156904230096,0.2984021627333902,0.5461525614307208,0.9462714250747966,0.00836497942832735,0.1952821403774295,57.17450657589942
84,0.01300834542173368,0.004456822721120135,1693596039.6607106,6,1418.3528854958013,0.732615641084206,0.21808256037444335,0.547555368616558,0.9277371147683006,0.007176344241256809,0.04489268876128204,7.848599429766525
85,0.02046341321820211,0.0073930150242963455,1693596039.8533373,5,344.29051914792956,0.6346707811599525,0.4470951573568082,0.5145762884981999,0.9478588662927592,0.01613033046663251,0.019891491468480516,25.675987814397594
86,0.01735900833737114,0.0059656852349861955,1693596040.0486457,5,503.2478587739285,0.628704612987148,0.5605006180267093,0.5150849519570021,0.945997543530125,0.04748555731618535,0.020274553472485607,19.879929259055817
87,0.00558715186435399,-0.004686726345123571,1693596040.263543,6,208.55936694367816,0.6375810023149479,0.8058481711333283,0.5369688999693831,0.985752347485611,0.031041950485138275,0.16507851840187446,3.686468632836792
88,0.005674056172799813,0.0009271911570365443,1693596040.4483957,5,1266.5838243730514,0.6115059885732337,0.1891540524172958,0.5775111166799978,0.9015838163364234,0.017775555163078754,0.013138904882208991,27.326702994945204
89,-0.0012236140596133538,-0.00029957671598523916,1693596040.6303535,4,4330.381283861193,0.5909879564206802,0.4848982785394603,0.5129182326472805,0.9555361956560573,0.0691823848016804,0.004956174127646137,93.07520576374402
90,-0.010737833798116325,-0.00905019326501244,1693596040.8234427,6,549.7497745539011,0.6635852562940414,0.13424418380660622,0.6162175723134422,0.8830807171801491,0.0043525131161067905,0.026690699132996352,6.426448892951779
91,0.021230651781812493,0.006358565423266627,1693596041.01443,4,78.87996129110287,0.6947180937546873,0.31930815475172575,0.5009892803893949,0.9353812268617289,0.015667082925113242,0.06882184395137995,39.30181165126967
92,0.021443499103014463,0.006293035248069789,1693596041.2109728,5,101.76071613590243,0.6926302672442396,0.32655254722341354,0.5322804270183522,0.932084225195447,0.015698004575535905,0.1088139207758951,34.4546487723751
93,0.021043849448296403,0.006032393703674255,1693596041.4103794,5,98.92091563483821,0.6930475312757063,0.3136935178244907,0.5520806642862724,0.9360637620195217,0.01565757267163204,0.10278083782568181,32.782457267552516
94,0.013541708929929674,-0.002656427492483182,1693596041.618836,10,119.95327869812652,0.6226816939836648,0.611128929932374,0.5317590468986214,0.9323816843549552,0.018232030052912396,0.0866607579044307,28.77730692873752
95,0.018824310102892983,0.008116670833456685,1693596041.8069541,5,248.5367920599641,0.6876729446082364,0.318584189256111,0.5007553791254885,0.9411475959899557,0.037622031723494244,0.1288175935149821,65.91663841472985
96,-0.0021341501289491305,-0.00915849513843292,1693596042.0185313,6,105.56292100533729,0.6920446063652849,0.852821887642412,0.5485892392968872,0.9091428364660735,0.2023016290959767,0.06709121538994971,10.445110971435179
97,0.012841136053472368,0.004522292453500776,1693596042.2071257,4,1011.981248914262,0.6697729573418169,0.23510156226123477,0.5106620813455739,0.918695413985305,0.01672275655732061,0.2123308845836638,32.35262930956674
98,0.021587410730558698,0.005733576130669049,1693596042.4095984,5,297.03221704190315,0.6415208002308751,0.4937525447116651,0.5005712214206741,0.9313383137146645,0.0067650910804390755,0.03421452728819618,19.579962008811485
99,0.007144012686132295,0.003620077028193447,1693596042.5915754,5,2354.774103190963,0.6380572596609426,0.48450510071040986,0.5296646035628918,0.9492567934360039,0.007170707010383062,0.04016322276056514,71.92637994196784
100,-0.0007906522935261506,-0.013122097997298132,1693596042.8045833,6,81.69219390153806,0.6624730407014674,0.7185406096919047,0.5141515143950054,0.9305968982927068,0.0017539042926952905,0.1704459567086105,2.7238466216292183
101,0.022602769166605752,0.006392933989586735,1693596043.0006666,5,294.86915164301524,0.6041918317010545,0.3386420999516892,0.5010058144489391,0.9376377065414887,0.012584838490244036,0.06133709358386843,17.43988052999205
102,0.007245570336926632,0.0011648507539580022,1693596043.1896775,5,162.83642260212244,0.622408265955955,0.1738749962868716,0.5008815418518253,0.9350974488103596,0.013741828510345343,0.09520389348453515,20.649314109440414
103,0.020223582936060636,0.0051359795942731434,1693596043.3852823,5,293.23558639571013,0.6342202480930837,0.5875674841442055,0.5005521515516699,0.901384857783972,0.00550917748894397,0.057281859499893596,35.5051088367214
104,-0.01965104717168109,-0.026418265847702127,1693596043.5903168,5,28.999145855135314,0.6043935604867591,0.9812198738599854,0.5119220754191163,0.9014257907304323,0.0051183615211713536,0.012063707925441315,28.632255817816457
105,0.020370891421856996,0.005913899583370408,1693596043.780397,6,858.8075275825021,0.6328290806040445,0.5666186510706022,0.5228970144201573,0.9526150022946974,0.0017599331226464412,0.03418039178622297,36.19967101011637
106,0.018307175959659694,0.005872041027288666,1693596043.9789846,7,824.3584817995629,0.6070617809745443,0.35021884780519097,0.5255478458214088,0.9553537609192045,0.0014441464250979055,0.03653198926476051,4.878280014896297
107,0.012383706795034866,0.004825878166807129,1693596044.1747751,6,69.64990741555623,0.6181592577231769,0.22909136207629408,0.5487440118855801,0.9746336190152958,0.06038530274190888,0.5839605914117105,59.08114406205359
108,0.018401484039837768,0.00622594928413478,1693596044.3612924,7,1574.814015715794,0.5974035880572437,0.48164077717884785,0.520331918033467,0.9401368734207927,0.002224455567526115,0.2905105106790348,18.005752086615246
109,-0.4066328384686131,-0.27661411491309695,1693596044.5399892,6,7069.560654095913,0.6421811978506706,0.7630568359596802,0.5114435122911053,0.9505659284266214,0.0006954420568315803,0.02703146669473969,10.6415912185847
110,0.002738834311312721,0.0015093221308676297,1693596044.7234788,5,2906.979947382719,0.5822207116901162,0.3594590627440581,0.5395229084746428,0.9246135637283885,0.007651548543722142,0.01178900715319402,92.80394249541466
111,0.01808538041611507,0.005867894175722976,1693596044.9181643,5,315.03234278735033,0.6327300118116824,0.5688830575317682,0.5057854920226028,0.9080284858851562,0.0057387963079867455,0.060556112545006674,41.82116080928604
112,0.016233253443113993,0.004497378732229773,1693596045.120367,5,219.3574074953206,0.656356034192764,0.6316668032672954,0.5023853266062297,0.9611764242244702,0.011322293927821,0.1327070132925406,34.3602578460295
113,0.020046855088708182,0.005750819636101023,1693596045.3163433,6,867.578215212268,0.6287411155285457,0.43534031253300126,0.5255085696835796,0.9390895791285884,0.0037751182829561768,0.05525224445153727,19.84548420060329
114,0.01764268524548862,0.005650879160969957,1693596045.5087488,5,139.20901723216332,0.6798059491453923,0.25258686951716564,0.5005888409021643,0.8855068963837804,0.029007534996410855,0.020854619816329197,60.08811126769733
115,0.011627971224050238,-0.002684058630239905,1693596045.7108696,5,45.88866406029625,0.6390969821645609,0.5583033361309578,0.5352485179497514,0.868389515132379,0.014706523002779661,0.0357663299113566,36.25580003228332
116,0.010521363204669343,-0.00021556864914917817,1693596045.915134,6,481.7642804229214,0.6169754349816243,0.8155431724098763,0.519258946844723,0.9920019115459852,0.007370590984855046,0.16863119069793478,6.652874391671748
117,0.018575676742132785,0.0039267339799846646,1693596046.1154528,5,83.92809488273154,0.64961917538992,0.29820681926345133,0.5407371938767854,0.9126005877749921,0.00198417830760008,0.08207339541399991,11.461519207367378
118,-0.012664428710029707,-0.009475918791998383,1693596046.3023312,5,257.3755464490911,0.6000904577579584,0.15735010398957575,0.5268965103389883,0.9275588104697889,0.04513230305560504,1.0418537124006937,97.50002972132746
119,-0.05329882662494834,-0.037347223899307336,1693596046.511168,6,7.351389315920885,0.7122006542974163,0.3782105955080247,0.5000345013006531,0.9503249543747504,0.004140837394459525,0.41529659527775775,19.454577712853474
120,0.009103681649533346,-0.0007880726269242633,1693596046.7054186,4,21.31192228800231,0.6598081877787128,0.2070832251879305,0.5480092115842187,0.976091822542703,0.022306766608623022,0.009288764945958072,36.091435937862535
121,0.019645957525832314,0.006355461912164961,1693596046.895753,6,841.8815259429846,0.6267989784698952,0.40595689061440904,0.524146453436317,0.93682709903618,0.0033385270586595225,0.06066825646748546,24.113733527956015
122,0.018244922430721622,0.0037343375480735075,1693596047.1003315,6,584.3339268231185,0.6311027507803098,0.5206233735397704,0.5155791205836308,0.9632527879942389,0.009660110229543665,0.043724042019322014,3.984588901152311
123,0.02079582326712237,0.006502147874995812,1693596047.289925,5,1609.2629082626083,0.6940983483066631,0.6274982961701631,0.5296818790849882,0.9411734740453943,0.004469801292116862,0.10266078033628044,14.974388889477403
124,0.018178219160534526,0.004467933568255367,1693596047.4779441,5,1682.247571370301,0.6999317593140121,0.6879812006438126,0.5115524406748226,0.9167545924933347,0.005882047079690666,0.26133507826153346,12.576143629597306
125,0.011990954953317923,0.004902298062923083,1693596047.6625319,5,3039.56267240224,0.6927767938868237,0.9775113890536374,0.55434440603548,0.8985979199907189,0.000974020445357239,0.11122408256709444,7.351336822594818
126,-0.4066328384686131,-0.27661411491309695,1693596047.8398092,5,9392.948876372906,0.7255623511650687,0.28775177410947084,0.5315990110490343,0.9468393715180023,0.013568446322385967,0.017502450523355948,61.41403602201204
127,0.019598745463783263,0.005444724855522054,1693596048.033916,4,341.97331210876484,0.6722445440653245,0.6350853289120362,0.539098704568988,0.9249347776972641,0.0026477013056881685,0.028940826635208344,37.22581537931485
128,0.017023266964386052,0.003965398800600206,1693596048.240207,5,149.19550822782907,0.7119173615862185,0.4604376987019668,0.5728152526737867,0.9604016904044467,0.02444553057760084,0.11397375548221184,12.923729394468282
129,0.02169542594483065,0.006225850097920427,1693596048.43901,4,37.170998022564675,0.679662186788701,0.3402368253003642,0.5163819284779154,0.9362301903016976,0.00887423214824137,0.3432080832181392,69.09018080805463
130,0.0201565104529714,0.006862646930497429,1693596048.6353276,4,46.20420237246096,0.6803392035668264,0.3399058292479081,0.5439227442898135,0.9808110932370586,0.06885893602276974,0.6696518522814019,68.3183453421628
131,0.018672091692005233,0.004876796534248218,1693596048.8338327,4,210.65115358932528,0.6942055550860374,0.5242861393010309,0.519156946293324,0.9362947771759853,0.00779125308997722,0.2115993816126415,23.174047203400228
132,0.0115556321233653,0.002597854684162959,1693596049.025551,5,91.31884812888806,0.7401687140747547,0.7623173157566971,0.509923074197949,0.9443776336145886,0.004819803923938459,0.3494336656654642,99.6687587634032
133,-0.027610010618247527,-0.01967288485234686,1693596049.2138495,5,352.8830792962483,0.7233718161000837,0.11952511041153044,0.5280815212454526,0.9085953225670206,0.012043048737931498,0.06314031382252656,39.0581265790777
134,0.01352337643428414,0.0052284653847446405,1693596049.4052155,4,1304.4225738388068,0.666017679265402,0.25151020178109784,0.5576612426746078,0.9217894057454643,0.03335366386367955,2.2108707704333836,16.55051122300809
