trial,score,test_score,time,alpha
0,0,0,1694024823.0116158,0
0,0.611258636739167,0.5958253202945043,1694024823.274274,1
1,0.6095779622887718,0.5899855452404793,1694024824.175771,8484.016693089281
2,0.6200180895865031,0.604918680644674,1694024824.3181655,0.02088324833736865
3,0.6100112730011082,0.5920333203194893,1694024824.81532,1630.3889775822063
4,0.6600592011031142,0.638475962258625,1694024824.8518457,2.611958408976979e-05
5,0.6686527281809236,0.6462941508019316,1694024824.9023561,0.00011927977174069917
6,0.6102583228430893,0.5932353081909535,1694024825.377462,8.923200306448253
7,0.610860155295271,0.5949401908949349,1694024825.7002206,1.9868890756545559
8,0.6133075063130753,0.599013832486307,1694024825.9359677,0.15419641815754015
9,0.6195929994468419,0.6045626664366422,1694024826.0734086,0.022598441689558862
10,0.6100411266597714,0.5925146095761739,1694024826.7086654,16.795553550553503
11,0.6126020513790119,0.5981464163959425,1694024826.9896047,0.24066573471126781
12,0.609976011070948,0.592067278597794,1694024827.4986248,228.4657292819435
13,0.6110444691878875,0.5950985385564319,1694024827.9666522,1.5148307764446318
14,0.6103881213590164,0.5936510115896084,1694024828.3728545,6.145907255365465
15,0.609967357836553,0.5920760886384248,1694024829.0840523,28.415215819850008
16,0.6095835868911287,0.5899589985836577,1694024829.9570615,79844.07864256123
17,0.6095647661063193,0.5901386022162007,1694024830.7996757,1579.726738965911
18,0.613540927310884,0.5992643359696409,1694024831.0279615,0.13552185830330987
19,0.6095427003586116,0.5897352515200175,1694024831.9520297,5789.973180660499
20,0.6095167406554263,0.589825053336289,1694024832.8778114,1728.2012929077496
21,0.661730140664815,0.6400615365023173,1694024832.911664,3.5054605035244894e-05
22,0.6096657926178826,0.590155919306647,1694024833.8951838,153.59333331296693
23,0.6095747173258736,0.5900277308847698,1694024834.762409,1051.2490691343892
24,0.6099976441569359,0.59201474465181,1694024835.2828,231.24185155429015
25,0.6096283673791236,0.5904872980306926,1694024836.1359851,123.40066719269676
26,0.6107113196636748,0.5947096848054139,1694024836.453668,2.566661185605072
27,0.6692504503467677,0.646338970135617,1694024836.501282,0.00017710945384076952
28,0.6100605964371606,0.5920945477711751,1694024836.9727683,37711.425982439854
29,0.614026806422171,0.5997589335152148,1694024837.1986039,0.10778615686437151
30,0.6462678924550069,0.6271195635086345,1694024837.2738712,0.001477445954631997
31,0.6096145222040913,0.5904246488528733,1694024838.1171997,148.85329909571075
32,0.6095888869971957,0.5896245899514587,1694024839.0693557,87513.36517786376
33,0.6343590949495614,0.6172654864490736,1694024839.1636405,0.0035986578405393984
34,0.609970819130311,0.5920331338636029,1694024839.7295265,51.652853594691635
35,0.6102546452184715,0.5932660267982324,1694024840.1630032,9.773702858066141
36,0.6100939113895818,0.5922785098100618,1694024840.6186361,149.04638792452553
37,0.6097977544424082,0.5911322955556072,1694024841.2202263,23631.720771638655
38,0.6178634342221143,0.6030774753807726,1694024841.371856,0.03296838592788979
39,0.6348666071468362,0.6177079229604365,1694024841.4612517,0.003438277891628906
40,0.6140499538241779,0.5997993478285849,1694024841.687168,0.10585834267536794
41,0.6096696865733604,0.5907287117895661,1694024842.4619462,291.8147043024692
42,0.60995481064668,0.5920079623189435,1694024842.9726038,174.06268326825844
43,0.613864990938982,0.5996212125361471,1694024843.2016199,0.1151006988675914
44,0.6099820683350247,0.5919137554823566,1694024843.7237067,78306.62075108591
45,0.612260248620404,0.5976546156886641,1694024843.9759862,0.3198842131774002
46,0.6158586961436212,0.601463606456324,1694024844.1709328,0.05471222049884879
47,0.6100889357798045,0.5923969792188621,1694024844.621073,124.8205413202185
48,0.6657770420605601,0.6438657959518609,1694024844.661873,6.677063909733603e-05
49,0.6142835911528466,0.6000181305042506,1694024844.8896716,0.09632281985987107
50,0.6100075953764903,0.5921351019264599,1694024845.3518996,511.45763143330004
51,0.6099822846658846,0.5919682472151473,1694024845.871099,444.12971898451826
52,0.6276625731820258,0.6115700748650683,1694024845.981936,0.006895945739139862
53,0.6557987811486693,0.6347257750161278,1694024846.0447326,0.0007859988374814072
54,0.6117696102301998,0.596806194791723,1694024846.3660834,0.5158336235965755
55,0.619642755544614,0.6046169950205323,1694024846.4918916,0.02228745324049671
56,0.6095613048125612,0.5903126121721526,1694024847.3383756,222.5104628584422
57,0.6559262000251377,0.6348432888385105,1694024847.4005542,0.000778164035960398
58,0.6200866664690845,0.6049992762015561,1694024847.5299532,0.020466366229155666
59,0.6095764479727527,0.5897852916185212,1694024848.4315999,2768.7529623310556
60,0.6101306876357612,0.5925740656969392,1694024849.0971549,14.13319474392534
61,0.6095796929356508,0.5897481635901485,1694024850.000635,7122.63676984697
62,0.60951003439877,0.5897445976213217,1694024850.9320264,58281.43066398056
63,0.6100733599578934,0.5921056652033998,1694024851.3957343,2339.3000444398217
64,0.658629686781038,0.6370415338178188,1694024851.4567556,0.0006430522481060931
65,0.6100352857265547,0.5922253931894331,1694024852.1466787,15.279357221744714
66,0.6116867555108665,0.5966329539663024,1694024852.4416683,0.576884317280702
67,0.6139696950751632,0.5997146269352169,1694024852.6676667,0.11004404523203563
68,0.6096322613346014,0.5900302713462215,1694024853.60204,262.3233050826762
69,0.6097014872097624,0.5908305400105082,1694024854.3109477,1816.9078097913825
70,0.6100123546554077,0.5920466053013931,1694024854.84617,67.96703190789977
71,0.6681424036824704,0.6452297207606347,1694024854.8937151,0.00024701086408306154
72,0.609657788376067,0.5906178404581351,1694024855.7262218,106.72116905411416
73,0.662359879797921,0.6406310893142108,1694024855.7601273,3.875903017540471e-05
74,0.6546805669339578,0.6338897767426162,1694024855.8220742,0.0008446071381348896
75,0.6095682274000773,0.5899480909143053,1694024856.693957,17698.54846950465
76,0.61392166962427,0.5996682926474548,1694024856.9224389,0.11246686091745953
77,0.6668264630618301,0.6439915371402296,1694024856.9779186,0.0003040292204948299
78,0.6097298265524065,0.5912359883354129,1694024857.6560721,66.507604689688
79,0.6636078925285595,0.6411362915383219,1694024857.7104666,0.00043140731784301127
80,0.6098886134035573,0.5914318602440414,1694024858.567224,30.356549852627104
81,0.6353879645191429,0.6181849470387205,1694024858.6585672,0.0032820215754536136
82,0.6600183145705973,0.6384390906070959,1694024858.692562,2.5927163894102453e-05
83,0.6095121977073689,0.5897017826884148,1694024859.6421483,38656.80914719307
84,0.6633764185084896,0.6416392562917965,1694024859.6791778,4.594146162512277e-05
85,0.6111277565689407,0.5952826404372334,1694024860.100046,1.3471062803177143
86,0.6189303780230345,0.6039981712406665,1694024860.228881,0.02588009774133412
87,0.6099080831809464,0.5920416409134185,1694024860.8186219,39.81971858587431
88,0.6095838032219887,0.589734622231401,1694024861.7345629,2781.4635380512686
89,0.6102362570953819,0.5931535472847815,1694024862.1815817,10.931142782007846
90,0.6103234384319127,0.5931150907582184,1694024862.6919806,7.449667849644015
91,0.6691862000813837,0.6465083653083814,1694024862.7396245,0.00014802339314928177
92,0.6096229591076265,0.5903677798075314,1694024863.6595297,127.20475751592495
93,0.6505421575844843,0.6305775976841805,1694024863.7326536,0.001109768972589898
94,0.6113908148945527,0.5961315041669045,1694024864.047996,0.8010837692167618
95,0.6594407111747219,0.6378779516170748,1694024864.0819056,2.3231930744011192e-05
