trial,score,test_score,time,alpha
0,0,0,1694050602.9429796,0
0,0.614060450171478,0.6022954477495893,1694050602.958242,1
1,0.572534628575234,0.5588192078619243,1694050602.9683597,5.795393024732211e-05
2,0.614060450171478,0.6022954477495893,1694050602.983118,629.7786337316943
3,0.614060450171478,0.6022954477495893,1694050602.9976277,0.2421543719682303
4,0.614060450171478,0.6022954477495893,1694050603.0120714,171.65315029804603
5,0.614060450171478,0.6022954477495893,1694050603.0265694,60241.408839413445
6,0.614060450171478,0.6022954477495893,1694050603.0410903,2.4263793662168083
7,0.614060450171478,0.6022954477495893,1694050603.055666,1.0261353203244572
8,0.5703298871241635,0.55778382684151,1694050603.0657473,5.25425726741957e-05
9,0.6102606299736957,0.5982637570774978,1694050603.078851,0.004834925661081034
10,0.6098732227882662,0.5984183012725544,1694050603.0956564,0.006816760451484971
11,0.614060450171478,0.6022954477495893,1694050603.1137357,467.7571215055262
12,0.614060450171478,0.6022954477495893,1694050603.1318574,50.49620985965729
13,0.614060450171478,0.6022954477495893,1694050603.1498408,13606.726619823723
14,0.614060450171478,0.6022954477495893,1694050603.1680372,1566.366524645281
15,0.614060450171478,0.6022954477495893,1694050603.1862597,16.227675947119085
16,0.614060450171478,0.6022954477495893,1694050603.2046723,2732.3108307256025
17,0.614060450171478,0.6022954477495893,1694050603.2232468,24.583075946689092
18,0.614060450171478,0.6022954477495893,1694050603.2416794,86962.86174705264
19,0.614060450171478,0.6022954477495893,1694050603.2604663,4194.9922661487
20,0.614060450171478,0.6022954477495893,1694050603.2790587,326.0103045421152
21,0.6140587853361303,0.6012553298808941,1694050603.2960007,0.09275592927167889
22,0.614060450171478,0.6022954477495893,1694050603.3144982,4.623647312237019
23,0.614060450171478,0.6022954477495893,1694050603.3333642,0.32394037109316787
24,0.6140587853361303,0.6012553298808941,1694050603.35068,0.09413907290533112
25,0.614060450171478,0.6022954477495893,1694050603.3689559,6.836259692942369
26,0.614060450171478,0.6022954477495893,1694050603.3873618,69.74872290482043
