trial,score,test_score,time,alpha
0,0,0,1694024783.6713011,0
0,0.6154244471353005,0.5914903481805956,1694024784.3440063,1
1,0.6144684851188579,0.5897527553338859,1694024785.8326259,3.2209132335058994
2,0.6135784069711161,0.5866372238507729,1694024787.8954418,120.63636043495595
3,0.6320478514968987,0.606868990140788,1694024788.1623585,0.00811049552727607
4,0.6151230176706565,0.5910324088631477,1694024789.2169926,1.2831459336090951
5,0.6134513759824448,0.5862308383663036,1694024791.4766386,8500.990747226393
6,0.6134046544154249,0.5856869533527697,1694024794.1159315,9181.86470916494
7,0.6697799306539987,0.6446000790084565,1694024794.2280142,0.00018024079929419208
8,0.653467644561265,0.6264376206318938,1694024794.4339485,0.0011814865483077482
9,0.6618135805169775,0.6387603904633424,1694024794.514969,3.2709358969753595e-05
10,0.6172892189876449,0.5936203795811139,1694024795.277388,0.25591658776987436
11,0.6591364562574173,0.636240275185621,1694024795.3518245,1.9895832168682116e-05
12,0.6165993761271309,0.5929468288664514,1694024796.109756,0.3701112139691128
13,0.6137648626256745,0.5874119577360908,1694024797.9359083,31.00562400247852
14,0.6345908396446922,0.6090327341707771,1694024798.204065,0.006093584339906497
15,0.6136699123443118,0.5868452731135055,1694024800.319901,57.882731821182155
16,0.6140929901286157,0.5886755587104197,1694024801.9783523,8.102670420619168
17,0.6585099135844786,0.6356558172828916,1694024802.0419815,1.7370760151751154e-05
18,0.6144902311016643,0.5897385367097705,1694024803.1720634,3.8774024457587526
19,0.639038431395515,0.6129490821108335,1694024803.397446,0.003913131739221264
20,0.6184796500662283,0.5948319059766765,1694024803.9921865,0.14158328028513864
21,0.6335242099533731,0.6081111046910954,1694024804.300132,0.006843067402562015
22,0.6135245802810012,0.5864227445096187,1694024806.7023454,85.38452821970931
23,0.6172750087414545,0.5936184324446905,1694024807.5271997,0.25382662586833776
24,0.6665201863006337,0.6401890225701186,1694024807.6557639,0.0003704054642045913
25,0.6146986480457897,0.5902853650690608,1694024808.6514058,2.7956975143215823
26,0.6136914430203577,0.5874083804389407,1694024810.5349183,635.5469591289559
27,0.6292518779055647,0.6044607220018083,1694024810.8921154,0.011578047414542637
28,0.6492467708292067,0.6222390284749231,1694024811.0798068,0.0016579782893720123
29,0.6202841360256439,0.596425682421506,1694024811.6808767,0.07580756998893902
30,0.6133637461309375,0.5858636220215152,1694024814.492768,23111.945173860244
31,0.6133590093822073,0.5851540719241404,1694024818.1045234,57537.92883263092
32,0.6136526878034749,0.5869035060772391,1694024820.4903288,52.946439352748826
33,0.6134225248765433,0.5856401088730011,1694024822.9046984,10674.341315217815
34,0.6133437226022147,0.5851376797523895,1694024825.7055898,2867.5349042547264
35,0.6210215616802195,0.5971060933958928,1694024826.11823,0.06024769184778868
36,0.6678617627250603,0.6437351428962668,1694024826.2029357,8.359303410192588e-05
37,0.6137099594017572,0.5873140348868886,1694024828.0150018,34.20653037693516
38,0.6144833412853297,0.5897563326310359,1694024829.0481215,3.7879795338956446
39,0.6224509832629136,0.5983880563195173,1694024829.4921863,0.0412712507494538
40,0.6483482957178069,0.6214058125735384,1694024829.6665673,0.001780512587876359
41,0.6189748556152864,0.5953022526285435,1694024830.1956582,0.11619813664631858
42,0.6162576842982807,0.5924842481191568,1694024830.8280168,0.4891054329837233
43,0.6366586457721503,0.6108260694578882,1694024831.1109228,0.00492442789220482
44,0.6318478315164313,0.6067254227912409,1694024831.359413,0.00827804422478638
45,0.6165845199606592,0.5929122105921323,1694024832.0747626,0.3774539662270768
46,0.6133949656112042,0.5860780334393059,1694024834.208589,4030.3162858570754
47,0.6142747090344439,0.5890601860774131,1694024835.3864844,7.286669045546345
48,0.6335416498009705,0.6081207950909703,1694024835.6788898,0.006837205358476159
49,0.634691818515348,0.6091367701227041,1694024835.8845088,0.006022475837155741
50,0.6166811926961058,0.5930370310933234,1694024836.5728073,0.3517391868245492
51,0.6539914859094644,0.6269685549240996,1694024836.7184582,0.0011326701255781754
52,0.6551789026934015,0.6281186333167178,1694024836.861706,0.0010322552739533818
53,0.6150461531571721,0.5909524177819381,1694024837.8518147,1.3814990740746365
54,0.6671682596496183,0.6432270761364756,1694024837.936626,7.452357626486133e-05
55,0.6158096309297635,0.591978785088304,1694024838.736651,0.6852599078495769
56,0.6223801473387223,0.5983349628902966,1694024839.1783774,0.04185642421228613
57,0.6135682875533746,0.5865237239101833,1694024841.227439,119.36203601430448
58,0.6133603012227702,0.5858820518941743,1694024843.6680603,293.4014332518523
59,0.6135741008359069,0.5867021585863826,1694024845.5836954,81.45715140968153
60,0.6135310394838149,0.5864464950457604,1694024848.03307,77.94784942668598
61,0.6213511963304839,0.597427506752488,1694024848.4131722,0.05445042093788323
62,0.6136791705350115,0.5871066422166709,1694024850.39695,48.01180652671277
63,0.624654647956222,0.6003925427029658,1694024850.7864952,0.025031486415074772
64,0.61437116646313,0.5896395723689931,1694024851.706586,5.3448891016857685
65,0.6263286580187989,0.6019329993073628,1694024852.0227253,0.018116386632668874
66,0.6170584101404316,0.5934247602939215,1694024852.6969526,0.28278117365008854
67,0.6632638868554361,0.6400259385740947,1694024852.7801707,4.1237213219263045e-05
68,0.6433574850103434,0.6168158912776983,1694024852.9539762,0.0026714941151545655
69,0.6134806577018673,0.5863442251012874,1694024854.9536304,52002.720209888874
70,0.6467694512433535,0.6199328717925682,1694024855.1263855,0.0020222835238741478
71,0.6135303935635336,0.5864636117333898,1694024857.2765381,82.18169786077691
72,0.6138034025357969,0.5877962454862661,1694024858.827809,31.97191002681277
73,0.6134614954001862,0.5861552623037287,1694024861.0278482,173.53672389096235
74,0.616037856095851,0.592268817850912,1694024861.8543494,0.5634898613247956
75,0.6140243072720288,0.5885184519703934,1694024863.3090093,9.260570578494969
76,0.6641055209820743,0.6407283340771697,1694024863.3838112,4.6740595294927776e-05
77,0.6649770827484166,0.6414410086492706,1694024863.4564166,5.316445647271555e-05
78,0.655876496597292,0.6288244023468518,1694024863.5971277,0.0009766979203042114
79,0.6673544999974164,0.6412044768560647,1694024863.7126238,0.0003300729769169732
80,0.6686902631393103,0.6443690263665818,1694024863.79042,0.00010024055113887486
81,0.669610699540277,0.6443433060528955,1694024863.8914413,0.00019630829274126294
82,0.614514345458836,0.5897859924998116,1694024865.066138,3.410180118204769
83,0.65906282134534,0.632090089745782,1694024865.2132564,0.0007553500272941175
84,0.613395826838246,0.586036419058535,1694024867.4201157,33190.395712236925
85,0.6136285734463033,0.5870294359933692,1694024869.363315,65.48137466476211
86,0.6147813258418063,0.5904265777420028,1694024870.2327583,2.5715604251588964
87,0.6135017577643924,0.5862978334439428,1694024872.5326226,117.9793524335334
88,0.6378809422512819,0.6119414390117024,1694024872.7401667,0.004353782300872568
89,0.6133635308241769,0.5857128547954257,1694024875.0278776,18503.626032237953
90,0.6133887217151509,0.5853425366170325,1694024877.699144,2465.6451721954136
91,0.6137879004490439,0.5881785861000179,1694024879.0094388,183.31372574241516
