trial,score,test_score,time,alpha
0,0,0,1694024824.1211245,0
0,-3.005289839941575e+21,-4.291564179101064e+21,1694024825.0290177,squared_error,elasticnet,1
1,-1.444022367296522,-0.7989735516188545,1694024825.3090444,epsilon_insensitive,None,0.06447796638280155
2,-7.2036739806516985e+22,-6.6265517639486805e+22,1694024825.7384944,squared_error,None,1.7741579248857388e-05
3,-5537690991159.377,-2814469987488.707,1694024826.571602,squared_error,elasticnet,1.7144538798133762
4,0.014400659509493652,0.010753429948348048,1694024826.7468348,epsilon_insensitive,elasticnet,0.5943079619102759
5,-2.795588795549257e+23,-3.012658967337379e+23,1694024828.1413417,squared_error,l1,0.33762090172654635
6,-0.00011547344667039994,-1.708787179177662e-05,1694024828.1874259,squared_error,elasticnet,11593.98386507562
7,-3.314361908312851e+22,-4.96594206035398e+22,1694024829.46779,squared_error,elasticnet,0.1408833871189641
8,-4.864282879566877e+23,-5.8376113825289516e+23,1694024829.8551419,squared_error,None,67.47432423890615
9,-0.00011162724666236024,-1.5662297234042555e-05,1694024829.9010077,squared_error,elasticnet,3047.956807774792
10,-5.392272362882454e+22,-5.545302880082203e+22,1694024830.3633409,squared_error,None,0.721526501220124
11,-3.7162721481360285e+22,-4.118051962209179e+22,1694024830.8981295,squared_error,None,0.3028353541857942
12,-3.814027709240609e+22,-4.074403467275837e+22,1694024831.4109337,squared_error,None,56.12905089727237
13,-1.3719974618922635,-6.240517842706561,1694024847.7144463,squared_error,l2,928.1316214060304
14,-0.9997879550035358,-1.349206699503494,1694024847.867894,epsilon_insensitive,None,0.18925542190125696
15,-6.828631897527333e+22,-4.122549594543152e+22,1694024849.2742944,squared_error,l1,0.42791960143194374
16,-1.3527701304336913e+23,-2.2355006702125757e+23,1694024850.3345401,squared_error,elasticnet,0.0020151470545620265
17,-1.7224884012286692,-1.117575507240944,1694024850.5999265,epsilon_insensitive,None,3713.2677106179926
18,-1.188036779057017e+24,-1.4480511760845557e+24,1694024855.7200596,squared_error,l2,5848.026094434395
19,-0.07704113678562474,-0.07690588438631263,1694024855.838149,epsilon_insensitive,elasticnet,44.6364481293196
20,-0.4639163952436294,-0.4161386342361577,1694024856.1737003,epsilon_insensitive,None,2.8032550193698027e-05
21,-2.134059713749358e+23,-2.240021813596329e+23,1694024856.541684,squared_error,None,92.67423759434143
22,-0.7364065745074284,-0.5161703013454817,1694024856.8000984,epsilon_insensitive,None,0.0026063285810746105
23,-0.00011350886049599218,-1.635496710927775e-05,1694024856.822543,squared_error,l1,12.478086254204236
24,-0.7263278801933766,-1.2349429900526139,1694024857.1772475,epsilon_insensitive,None,2.015545778741212e-05
