trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,-0.0014283710739886324,-0.0009325999168847687,1693596027.401394,2,5872.953777474413,0.6248098853925356,0.2748679593663384,0.7442580433843089,0.8149790138865229,0.5475146497167844,0.07915369120074528,1.658901746732679e-06
22,0.028204520026941737,0.01517823999721346,1693596027.5752149,2,1577.4193201561548,0.6083693404690071,0.3549323408654775,0.66357506369882,0.8941428198476037,0.5797831047235206,1.8430374935726233,5.976650573574628e-05
23,-0.29277548936707354,-0.27234194729343253,1693596027.7570083,1,85344.70784988429,0.5113533519792236,0.10947928241038145,0.6265633855525292,0.8911623535300647,19.008490925081382,10.555686576469025,0.0001267957937256372
24,0.033233497615530405,0.017557949337108192,1693596027.9341123,2,59.10203213620181,0.5697653019139841,0.45954561505353,0.666064431696227,0.9786138452923261,2.220155326155301,2.8560250702591596,0.008344482678414021
25,0.032239932006701055,0.014165057948881898,1693596028.1161387,2,35.25340831139505,0.5595715079830869,0.5628520867652472,0.6742147877144661,0.9658288294443504,3.329693670469224,87.27419964399519,0.036371595901283665
26,-0.0005534456064484328,-0.00027587292234176886,1693596028.306368,4,24.540942434001956,0.5543893011917959,0.5452795588066793,0.6860762759309892,0.963833094003365,66.25415914078067,95.27225027259824,0.07692277225450034
27,0.006402868888773727,-0.0007154259581318989,1693596028.4819314,2,1.382437120936155,0.5705565828434017,0.13829776247444472,0.603183394422759,0.9953814994331384,3.8687051367256,7.936538402433727,0.6010961917027968
28,0.02858067802966624,0.011001877040621832,1693596028.6725447,4,88.25884881649512,0.530044171251614,0.5749098131495177,0.5451257746043975,0.9613626431679043,2.587664531109687,96.22515784732894,0.025960261582531154
29,0.024898573378019595,0.015579935962726776,1693596028.8425357,1,0.8739162910051069,0.5007743250099718,0.41139161989402184,0.6045324107440588,0.9987727351461029,13.447502653158333,3.844981644007188,0.010529747142522026
30,-0.06903260696032465,-0.06256808490929111,1693596029.0278096,3,3.5589501387405234,0.5819121259255984,0.07292205317812084,0.7191027939906154,0.9717918035748007,94.44850688732886,31.6209448128029,2.6881028400491984
31,0.02899693237065093,0.013250099967583195,1693596029.2152898,4,194.07838694799668,0.5396948846724327,0.5415946425896793,0.5460858818069916,0.9611466066101417,3.4176338998866203,95.9953138902264,0.033631176095592824
32,0.019684321126330784,0.009925482932966467,1693596029.39206,2,12.979745360053519,0.5386020999543499,0.17886890978480705,0.5348802660869844,0.9109129072715323,2.007663340661346,20.791663912271854,0.024348785434854105
33,0.026578411318403883,0.01577264700774006,1693596029.5736887,3,162.99309730646976,0.5799096515566909,0.4807103855317405,0.5637334098509619,0.962567040913308,16.39519177894619,4.203766821497766,0.0029983715365325117
34,-0.29277548936707354,-0.27234194729343253,1693596029.7405548,5,5522.037634777861,0.5348360132747008,0.2656993784055114,0.6656017663830959,0.9267767683891436,1.3012423022519226,19.50866597974301,0.024411977339744758
35,-0.15209648916597884,-0.11707845246349446,1693596029.9319227,4,0.6823780826269461,0.6011064884937021,0.6744789956221877,0.6206257972634664,0.9955515385993908,0.08689279660698444,0.4590142920636624,0.25026471290832086
36,0.029062732751506504,0.017029665016307538,1693596030.1080067,1,0.29847738021663806,0.5664587526196505,0.35992197341414417,0.5852666074877144,0.9592977467243433,0.26660631810699326,97.86303603695444,0.827849361136461
37,0.021811304657287756,0.012690790313926725,1693596030.275765,1,0.13991131177188168,0.6576420515261239,0.21673188746644576,0.5980640512480321,0.8632208543039485,0.23163988282387687,3.1056208153875913,1.2297875749306093
38,-0.007673755228901014,-0.013808396152832358,1693596030.4527326,2,0.024019777701071447,0.592205811164559,0.11142680575598517,0.666052999764529,0.9149592838030007,0.008362124477597703,0.30321820393027393,3.3913580077485252
39,0.03180920881438065,0.01753921450038276,1693596030.6359787,3,0.3848381801626661,0.6231180094312301,0.3769577665351141,0.5815774416166032,0.9407158414745872,0.6849261953752461,23.735530914277582,0.7463551948936821
40,-0.008697809633530174,-0.00990077351030716,1693596030.8191097,3,8.171847573160651,0.6243332506923887,0.9492704400698243,0.6180720193561166,0.8575514898627389,0.000896805549175681,4.058869951359737,0.21990186523082528
41,0.02919459614154074,0.01672174989505959,1693596030.9900131,1,0.43691750028845955,0.5674100516999727,0.37277993696057676,0.5851331531188423,0.9400415520193732,1.2040513872993281,34.71211150930519,0.6484067834125284
42,0.03522222195347513,0.019115171743145254,1693596031.166569,2,0.5570915193967036,0.5962458804784702,0.3437147867639151,0.6244689167577698,0.9386119977117917,1.0073065873942815,23.36304948778182,10.263288754487112
43,0.01736337899944651,0.006169609225190498,1693596031.3477874,3,2.0221757030315035,0.6073106729062726,0.17777823429688586,0.6278050053897716,0.9069542504282475,1.0405679907410925,16.709043981850826,42.03854608287605
44,0.017447675926091533,0.010379888740660648,1693596031.5227513,2,0.00458709318197289,0.637058985104428,0.6219659714019449,0.6511621924192005,0.8804373751626864,30.08187616301469,2.3481533704339785,11.718939824703083
45,-0.038884643851459844,-0.03951626984775558,1693596031.7014623,2,0.04370838345841289,0.5914430286020165,0.08245839123286951,0.704152171873767,0.9384729447050076,6.007796287739361,8.755726272191664,5.11023279699259
46,0.015104453499071302,0.005173720519133007,1693596031.8819263,3,22.18361278562814,0.6787727727963193,0.16608463212430502,0.6184635960481781,0.9795942155414119,0.9141912926570291,31.38519485843817,56.86238886659876
47,-0.10256814897094246,-0.09733351021042225,1693596032.0576766,2,0.001137995250826984,0.5219445574337511,0.04812924096228086,0.5009976840006417,0.8701314281056428,0.02928471927839558,1.2640998333160787,11.438084107520538
48,0.019200882815531006,0.01206283890933002,1693596032.2285383,1,0.39166550531224076,0.5520467925428686,0.3263431261698644,0.6743234656869364,0.9379586190729561,25.719338669354524,8.15566103568002,0.060769424468096654
49,0.02358158755491413,0.014167046269266681,1693596032.4246762,5,3.6100174449481197,0.5187981826455399,0.9932421967018623,0.656006210445675,0.9779029267423968,5.629881909559051,36.917137341546116,83.47026629555374
50,-0.19183071375841654,-0.17925561203312146,1693596032.6119373,3,40.31587958696921,0.6207912079840547,0.019560990486126906,0.6988631354066964,0.9066919093723306,0.36128127858839054,0.6494273805038754,0.00850560463738541
51,0.029571911511399485,0.01709574803003311,1693596032.7817209,1,0.5575281409694799,0.5598586931696129,0.3894177940454911,0.5824742769079629,0.9484283781779214,1.6111820954461202,28.046360096596594,1.3153337904004962
52,0.025483459616844062,0.015213473840549274,1693596032.9519122,1,9.213457587052497,0.5517814925816473,0.27515343959186933,0.6329133572721929,0.9460985503411893,1.8175471764056708,18.045860526452863,1.2383117261895544
53,0.029338888372801852,0.015473062540989235,1693596033.1325665,2,0.021683231458798975,0.5867094570449529,0.6685774900693159,0.6435264784677224,0.977991968674604,8.67288781302477,44.19302163069824,0.3433569552407426
54,0.005019081174890916,0.0007504262412585394,1693596033.300174,1,0.130391375752267,0.8306290256250743,0.15917095151687213,0.573882587083466,0.9519009041324233,32.91683164369376,5.046914583059629,2.207046424736527
55,0.032938044607509265,0.016213490422345767,1693596033.4773529,2,3.8223626046490824,0.557604238095479,0.4175006857233727,0.5995098584024652,0.9236648344070615,0.6222369316329764,10.008535882541892,6.421852755655301
56,0.029623857101900963,0.014763661773402048,1693596033.6605418,3,2.2857234152417703,0.6010344799862689,0.2436604329024502,0.6056290103048203,0.8464114257821569,0.11799438068899873,1.760092290194492,6.777987177855474
57,0.03091158048431719,0.016387257744258976,1693596033.8397348,2,33.693983248054344,0.5189530744046728,0.6538640899173358,0.6774681007251476,0.9235875070711668,0.5537563598106241,8.262747344009988,24.27631656066527
58,0.03138698576347676,0.016814913623530048,1693596034.0196674,2,341.95156508798374,0.526038963771291,0.6569760080687506,0.680549268057628,0.9232952061793565,0.5209348252786044,9.721356002481091,22.37165556517359
59,-0.033362987723512205,-0.03425808664930252,1693596034.2045774,3,335.7384579021536,0.551098844739568,0.08942733499963065,0.7270117530729241,0.8798235529798545,0.044915209494882063,0.32073564989732645,20.793111522786777
60,0.03107612420513095,0.015836000809977824,1693596034.3890872,4,824.7333212631341,0.5029425648416475,0.45467237631227003,0.6493807635891373,0.9192930822523019,0.1950142502167074,13.370356415000488,6.3739295335819826
61,0.029997312646105057,0.01606728385570866,1693596034.5718808,4,920.0934681034282,0.5322409982651969,0.4637436973726935,0.6578675915813736,0.9012570782150794,0.24988316891197349,12.400544937880188,10.088203418180424
62,0.023775442023695526,0.008691505677242528,1693596034.7709324,6,292.2924713625363,0.5046384137996812,0.7486352177948915,0.6416975399889013,0.9222018849611665,0.15025880579809892,2.056628407385207,5.133048767598581
63,-0.0032372662290567344,-0.00841612199079611,1693596034.9540756,3,73.07561529887832,0.5032615356194526,0.1316157067281919,0.6774163978543051,0.9833805607495666,0.652689434477523,55.65219795379883,33.835725228679145
64,0.024850348856923832,0.013804086593287246,1693596035.1350088,2,7.627087775451648,0.5742606165130423,0.267214604262641,0.6848531757945493,0.9321254472382422,0.5559268955653954,5.065983778790941,99.7209525468727
65,-0.0006358500786125543,-0.00033342260050162054,1693596035.305438,4,2646.2479067246477,0.5258205390072596,0.4487112385924164,0.6403340515831104,0.9997434927057794,3.645805828874096,52.49633757530184,2.5264877116710642
66,-0.29277548936707354,-0.27234194729343253,1693596035.4760523,2,21049.384990776798,0.5408091826285569,0.19321189741530853,0.700962556805916,0.9678553026963806,0.06166579302893814,14.117344631843503,15.815375821129074
67,0.025551184209970712,0.01326825099237261,1693596035.6968594,11,56.78349645034755,0.5795801009557308,0.7502309568938452,0.6092847877550331,0.8920737666997985,7.477261527861626,1.4885933344430349,7.7313840573920105
68,0.03375114865865969,0.01689015115752912,1693596035.8851435,3,694.2329286584657,0.5607566866131951,0.49429149474600287,0.6572627026439859,0.95085817786405,0.12314929120012824,5.360582033381406,0.13744481548922446
69,0.031729518809013646,0.017876131102785187,1693596036.0648766,2,131.63911325417374,0.5610101037469655,0.31444807032109895,0.625203174916401,0.9574629219690399,1.6576840995922952,3.9201596302535084,0.33446968377119235
70,-0.06929742458731125,-0.0683043389692799,1693596036.252161,3,19.918966967919104,0.5945877571859896,0.06062225329049121,0.6278068214319792,0.9522825426750405,2.430435621034487,0.17281947238742704,0.3844744253267323
71,0.03048035045526254,0.0163203402930423,1693596036.4342682,2,363.72062758469684,0.5621156221660607,0.32418903016245065,0.5990588386401169,0.9752204461530688,0.9537320451845428,2.664141539737767,0.4704600440065984
72,0.02924278795112334,0.00924918612104364,1693596036.6157367,2,151.73535941719032,0.5462083619125575,0.9652154895553681,0.6641344046832026,0.9524040730290916,0.41245795497703797,1.11913336227372,0.11038787722681699
73,0.03261558815336951,0.017082132192728694,1693596036.7951417,2,129.15960204778477,0.6131940824154247,0.517597628607706,0.6158048209295277,0.931331466212046,2.303113953880123,5.93718253094178,0.1980959137375897
74,0.02256900430763975,0.012638213968468426,1693596036.9671547,1,14.298199379746631,0.6161680783256857,0.22348661730076133,0.6169915210879748,0.9881782858254061,2.0824336771434444,4.749096472281593,0.16471343129186725
75,0.004822270971625242,-0.0022630505265091028,1693596037.156571,3,91.12195427873971,0.5832078666167373,0.12621191295047351,0.5969586988840324,0.9700439499204696,3.438323602004014,0.7008035325616424,0.05490080169670802
76,0.029087916272922176,0.017560819941322636,1693596037.3335624,2,5.977454449867892,0.6046998858748609,0.4834015863240599,0.589418274527695,0.9368546920364668,9.28402036024175,58.381134209137535,0.183787680799957
77,0.03445323082983187,0.017092820538993303,1693596037.5191453,3,1.802308089523904,0.5667840460606365,0.30205724258306865,0.5598118064822869,0.9044750280222829,0.1449710508394052,23.50588136773937,0.08271643138573825
78,0.025112112367373318,0.01225257018059478,1693596037.7028756,3,3.1669249579988525,0.6291725211670565,0.1925956248730292,0.5683051196602342,0.9013214411504392,0.1408361079975774,16.332281971986983,0.017395572645245782
79,0.01276275717947939,0.00014326777909490218,1693596037.9233165,7,1.0352026276195503,0.6100683103617364,0.5317634889828945,0.5632465045516818,0.9139654308411278,0.011709517931002647,23.200909527722416,0.10854117135288112
80,-0.01913469262098011,-0.024263016699062945,1693596038.1123202,4,1.4724995547608308,0.6468959997906653,0.09782278616496351,0.5501569528515775,0.8887002244930143,0.10111617820319618,74.84698301827456,0.03702272790956028
81,0.032540249805915966,0.016233583971459353,1693596038.2985883,3,23.94726722982073,0.5690373003965378,0.3169795595621436,0.6319097945674682,0.9637176118064923,1.2356999508235922,6.254125440077164,0.07203776552235017
82,0.031718507942218976,0.01586867509468537,1693596038.4860523,3,42.49765048238203,0.5756095525196653,0.3577815730935342,0.6122341146366929,0.9328099564376505,0.9030159193229953,26.55689058415795,0.05650169939370964
83,0.02411545420594463,0.009288465505858823,1693596038.6879969,5,4.79487286820961,0.5880461074597302,0.2647077455098375,0.5927263851083996,0.9614971516683207,0.2583584138580981,7.771447595994654,0.014845970169398991
84,0.027376749135303524,0.009926650545841853,1693596038.8723087,3,14.851783166064552,0.5710621934449511,0.7675105116178074,0.528313290341926,0.9425203966555683,3.559024884334619,40.93312288332425,0.7896709499828312
85,0.011755169430774481,0.003804217216302752,1693596039.0526726,2,30.635057514776772,0.6016685544022129,0.14754978064061464,0.6311102124944383,0.9884747664561703,1.1864746814926734,2.719532531405385,0.07809852798690164
86,0.020886497117692304,0.013138193385146546,1693596039.2388103,3,1.5412937910047424,0.5401114592107344,0.539210837671405,0.6090702173523073,0.9706883339796133,11.545650144970061,6.362828235242729,0.0058606781537727535
87,0.03544960712607814,0.01785911779343463,1693596039.4905772,10,0.19945369542238844,0.5559185057621416,0.3831591324497221,0.6503845981065675,0.9451581579233916,5.530761992915159,95.08760189227291,0.1325087696919228
88,0.02429554065968087,0.01206172307671094,1693596039.732546,10,0.2163827486811004,0.553240706486941,0.2076727735339501,0.6524046921849908,0.9148768345357232,4.998601386809934,96.76756036804916,0.12103295010177714
89,0.02698726785929706,0.016027079171847647,1693596039.9704487,10,10.664760714383348,0.5621459506182414,0.31666743048124785,0.6690895477587232,0.9846274271422448,14.051000623498583,58.4019430930606,0.18370244566905633
90,0.027878733223857255,0.013348092251766919,1693596040.1430633,1,0.9131010112040228,0.5364180241885035,0.7590885403067509,0.6358754877286041,0.9483942216670586,0.3551588793068413,29.81040533294419,0.040948991809581635
91,0.03412127857511471,0.0192090240209829,1693596040.322064,2,0.2310497814889577,0.5921572735668237,0.4194784752538468,0.5761143048010195,0.9308721893458396,1.8291410994236856,17.477172353464084,0.24066404307263942
92,0.03217224375463834,0.017406308246878055,1693596040.504248,2,0.21685640112937973,0.5752262828347069,0.4247769175741595,0.6573116050805503,0.9297061873877823,1.9315235423203347,13.500764955706185,0.2883626655199253
93,0.030068026516197333,0.016097531032691514,1693596040.6841862,2,0.07703844543518071,0.5907628292692078,0.5703191396681945,0.617137659081374,0.9628806320157308,5.084144115786433,5.608947790009661,0.032622871610467896
94,0.02389527994205609,0.014062049187099745,1693596040.855989,1,3.9274187575586734,0.5503634042227166,0.263452885684982,0.5790016621440531,0.9003288596198018,1.5195900621099925,20.606084471652796,0.017677845781895588
95,0.015003521214417503,0.0053491606443086814,1693596041.0622885,8,118.0675561584247,0.5620629568961004,0.1588785023945528,0.6394277440590668,0.9466867537161779,0.9707310832587925,41.199080088960606,0.07277432256339426
96,0.01885414342285574,0.006401587876317283,1693596041.2834046,7,0.7674891400360822,0.5162653395665959,0.3873209932897159,0.5979234388041175,0.9283612279799662,2.729643637253708,10.318524421150794,0.1263686570591553
97,0.024332304829316143,0.008722111231370122,1693596041.4626162,2,2.501347999062158,0.6121797862784905,0.8883674503650056,0.5580339349510064,0.9711057000073386,7.573531604600972,2.1898779021326225,0.012652500101712925
98,0.03336680637629541,0.013125131757530495,1693596041.6484141,3,50.98916196049201,0.5968321089576523,0.5842500594582501,0.5769489631605842,0.913133476522817,0.35050787388549615,99.82399093687073,0.26530891255124744
99,0.029158509389553333,0.015321491453677005,1693596041.835752,3,58.69502194305336,0.5942484058296202,0.21725543368986314,0.5756342926382808,0.9091617528758386,0.3171045671831486,3.3093155572432993,0.47020536503826643
100,-0.008227308687410728,-0.016849427629668012,1693596042.03034,4,6.421087017756131,0.5819903529428366,0.10725183735886232,0.5533402151780265,0.8718905613725996,0.2107166364018664,0.9432894367475265,2.037519677069086
101,0.0317925255259236,0.01559412350966849,1693596042.2105184,2,26.03687099019473,0.5743967660182968,0.6361118933195566,0.5886600900111174,0.9553267210005875,0.587062441115915,62.00997839906188,0.2422873121881528
102,0.03128049957566281,0.016183467309120125,1693596042.4016936,3,197.1464380661724,0.5467650092260454,0.49070826496617337,0.6473998273780394,0.9391128208123241,0.7810251732128687,33.032394664516396,0.025258800851716154
103,0.03201311740351365,0.017902278008135153,1693596042.5926838,10,586.6442095462471,0.5684437306411659,0.30284200412595086,0.5679811791232652,0.9174467387061835,2.403929649155339,99.1872522214016,0.08399417659955108
104,0.031145577224670373,0.014063715122878517,1693596042.7739923,2,18.39445718630756,0.5959874592040258,0.5698555398847761,0.6283885966361724,0.9901941200777706,1.3010940271637876,20.284074751732913,0.04275097308634395
105,0.02083862208916354,0.013627793442975267,1693596042.9617848,3,0.5344476291915587,0.5300338427789428,0.4113887950450919,0.6161803671846133,0.9256457275643262,22.08080587026308,10.780246247802076,1.1233352839508786
106,0.03113347708805647,0.005327513867928735,1693596043.163985,5,59.99763541594128,0.5847536507187495,0.818102715660072,0.6037564770205965,0.9634168115125732,4.3303840157454685,59.69447707444373,0.5007993488467062
107,0.021692081980381417,0.002559417161429711,1693596043.380332,6,11.693369825953704,0.6185962298387833,0.3414229347833098,0.6626320718963873,0.9764063822859755,0.37417545754477355,7.341400302281016,0.23370101306377492
108,0.030618542691293382,0.014146880042299248,1693596043.562249,2,1.4387849624477729,0.5535589901231742,0.6541592874129757,0.6888508477388664,0.8828799032667362,0.14486183212394835,38.91505876432897,0.13597276076615952
109,0.03175965748713028,0.015377167781826406,1693596043.7571852,4,44.20338613978161,0.6054700934273478,0.23942236774764888,0.5412315789007999,0.9424322282383157,0.06047031692092808,16.470977888151324,0.007957832380935271
110,0.014035596787606242,0.008179927136258036,1693596043.932296,1,250.8444168801754,0.5594780311678476,0.9786057011709168,0.6704961501243681,0.9997653845299399,42.29010021496784,27.521765923459046,0.07102812540796276
111,0.03174545966982545,0.017688059083481145,1693596044.1145854,2,0.23838386907257197,0.5773494453845178,0.44618406939633143,0.6559812952741997,0.9279770194640421,1.9064447411826058,12.587071061340547,0.21270447112832747
112,0.03350477044261191,0.017299524538122113,1693596044.2964334,2,0.3117985249411804,0.5710951355287769,0.37877573543318455,0.6496293712310055,0.9060106055252036,2.625957483042622,4.527245704131185,0.3001709838899676
113,0.03111927559360539,0.015964418414484594,1693596044.4861183,3,0.4789225109333056,0.5667811415716673,0.30058783956360946,0.6460659899552277,0.8971517034392238,7.196042933019214,4.884352233510291,0.5460004255295507
114,0.020040942178858434,0.009082659914020907,1693596044.6710374,2,0.08234505101147949,0.5435874043875945,0.1783188793702643,0.6221283568749375,0.9523921798794782,0.7133116793291745,63.611005692415674,0.05655774380778201
115,0.0257154352494936,0.011042311379772851,1693596044.8608868,3,2.3518946509336214,0.5994692772399531,0.5362974110533156,0.6317633750064324,0.9095264310517255,2.9678149666925364,1.657506016301911,0.10121264960204171
116,0.032266241026255305,0.01648222153307799,1693596045.044505,2,5.511175495991752,0.6296364107228417,0.3851697071399379,0.589221739772254,0.9362033876733813,1.316458178411489,3.416308727130009,0.37642911298543624
117,0.031611981022610314,0.017869962545127627,1693596045.2213168,1,1.0153063740143964,0.6258377302572266,0.3875134957241943,0.5870308037499136,0.9157489560221033,0.4657826920148811,2.8909165419939646,0.3962091400051264
118,0.03129295346878991,0.01781221550694745,1693596045.4040697,2,4.811634651614267,0.6324595236200311,0.2463698615883728,0.6072507159579859,0.9353275664315868,1.2162974022905775,6.73364513735824,0.9881056458631458
119,0.005587190493626437,-0.00291738486551929,1693596045.5958965,3,0.168835171908654,0.6142510942437895,0.12906899464995897,0.5790304542239566,0.8922488079858756,0.1590779948447959,3.75122079532937,0.6728992462813425
120,0.0287820085875512,0.013198360925609443,1693596045.774562,2,0.3110338273598797,0.5868865944333927,0.7453961599809373,0.5936641027018335,0.9039932819201063,15.728132331898275,1.3013785776703797,1.6498070023865812
121,0.03259126813434865,0.01667744427579032,1693596045.956196,2,7.999813283585701,0.5682626678208001,0.4421303231675772,0.5705337586437819,0.9567456998078774,4.806371893272691,11.266601960188646,0.30496463800032886
122,0.03374602259562165,0.017020881484499317,1693596046.1390922,2,2.339527801134775,0.5959568171498699,0.3502601964882158,0.5586754357562279,0.9574734637570617,4.255533882831617,8.192814029550213,3.751300838720666
123,0.027234857758477338,0.01625553542746838,1693596046.3136325,1,0.7162043492937613,0.5673474960447038,0.294360320740923,0.5552373741763552,0.9542541882204264,4.598490046056335,10.126713627425469,1.4428191128737404
124,0.029508074922019567,0.0169882308085193,1693596046.4941652,2,2.0147608476415,0.5951302004101938,0.4661767120821426,0.5723083626188774,0.9785138742739796,8.912356380049747,18.550044142277226,0.1549390427466232
125,0.01891078031466764,0.008588346810088798,1693596046.6817944,3,9.213599801713025,0.5775742638639504,0.1731004607732328,0.5332268103237445,0.9451989957532763,2.6955464774353146,10.114104203693605,3.198631805496081
126,0.03153742142229965,0.01503164098017018,1693596046.8621726,2,20.095196617387888,0.5344437943029625,0.6380543260318293,0.5428775231891831,0.9631335907000924,6.3938037225881255,7.143057550931363,3.477775154486793
127,0.029877242498741685,0.01679056836036752,1693596047.037409,1,0.03917288440391213,0.5582876712585706,0.34835290930542195,0.5568022884882253,0.9180147994789155,0.8044266677591609,22.519358702968535,0.21699552356782226
128,0.024946102883360632,0.013552116080032484,1693596047.2329288,8,114.6325158760998,0.5457306743034499,0.21755158472791084,0.5248745011571259,0.9263845527722779,1.7285281035826703,40.78332034848641,4.310076750190161
129,0.032101022305555005,0.016002926368498427,1693596047.4124813,2,0.44586382945631325,0.5855035099985547,0.5642481054166536,0.5627593558522532,0.968626022809334,13.648667386350743,5.245421841060248,0.3035922314236612
130,0.023076207100998558,0.01064247337591484,1693596047.5943024,2,2.510507677004586,0.6099300678611942,0.8148249216409844,0.6098279570549243,0.9562219928039043,0.3900436909852236,2.377819243360548,0.7116932965230416
131,0.032840867963250364,0.018447800914373924,1693596047.7756343,2,4.760444530821758,0.6013421071354377,0.4010850104999889,0.5710904161872231,0.9342288400931957,1.3977307248142083,3.535682378079348,1.9553542216683348
132,0.026384248367571916,0.013019051249056779,1693596047.9636323,3,1.1987742763549325,0.600041825115545,0.43776085060166564,0.5656202219034968,0.943477139647527,3.9306136331778734,1.566742307971259,1.6706408402871649
133,0.0313675513426348,0.01677463566928683,1693596048.1464539,2,4.001121152015222,0.5707402244782507,0.27485847819813336,0.5765174341181681,0.9341220311930245,0.8981224037907778,13.676269632850213,7.01485198609344
134,0.03279970764898521,0.01863385964915021,1693596048.3262637,2,12.658168300793127,0.6412613596341125,0.34495475432647954,0.5457098254860834,0.9081528951354273,2.5934483202588714,5.725636220800573,1.0146798634896448
135,0.03340068885494074,0.016860322927941596,1693596048.5065324,2,8.199731427251841,0.6482189973740305,0.49890233529836686,0.5491844103139294,0.9088827925374785,2.6384678963352344,23.42902171685257,0.9641788396796811
