trial,score,test_score,time,alpha
0,0,0,1694024823.7667732,0
0,-1.1688964233101662e+21,-1.396883536471798e+21,1694024824.224302,squared_error,l2,1
1,-1.233689155980747e+23,-8.795029292215394e+22,1694024824.8131945,squared_error,None,0.0011079559582029609
2,-0.27978694699662654,-1.234873447741462,1694024824.9819882,epsilon_insensitive,l1,0.0009572268915979561
3,-7.743947528141827e+22,-9.289405211560188e+22,1694024825.4932973,squared_error,None,7.086668432729146e-05
4,-3.234348447588915e+22,-4.416640442729408e+22,1694024826.2207425,squared_error,None,2.146114306792388
5,-2.831853373455932,-3.614520430486655,1694024827.0962944,epsilon_insensitive,l2,77376.82209611357
6,-0.5496213691816172,-1.4410734611621674,1694024827.502986,epsilon_insensitive,None,0.008632597332881076
7,-1.8295235998470316,-1.7258951951901977,1694024827.733152,epsilon_insensitive,l2,0.8236289299581947
8,-5.6162462142309245e+22,-7.2672787567256376e+22,1694024828.996819,squared_error,elasticnet,0.13821649582619377
9,-0.0012448858345528446,-0.0002091252472233851,1694024829.048613,epsilon_insensitive,elasticnet,27922.066681421096
10,-7.3984403661958555e+22,-7.976742812184796e+22,1694024830.2218554,squared_error,elasticnet,0.00045034150117352113
11,-0.0012486532133140216,-0.00021069067849976975,1694024830.2507908,epsilon_insensitive,elasticnet,323.16501590170924
12,-0.0014150809941932962,-0.0002830940367555268,1694024830.2836878,epsilon_insensitive,elasticnet,16.479999800025993
13,-4.262632159928894,-4.562013803587022,1694024850.2445364,squared_error,l2,10809.241143276935
14,-1.119202022038234,-6.280377044259342,1694024850.4862747,epsilon_insensitive,None,0.037385018511306684
15,-0.61012317559839,-0.9913033667655102,1694024850.8471992,epsilon_insensitive,None,0.0005289383832805644
16,-6.684660243383433e-05,-0.00016873038694797948,1694024850.8991277,squared_error,elasticnet,16992.033493966013
17,-2.184747850067392,-0.8806148803889897,1694024851.1256971,epsilon_insensitive,None,3983.634517752534
18,-7.177120010082305e-05,-0.0001610376914342737,1694024851.1543927,squared_error,l1,49654.37081580874
19,-0.0012485533281352268,-0.00021064912916757272,1694024851.206208,epsilon_insensitive,elasticnet,4319.35148121333
20,-3.6848069505011427,-2.4406530969906517,1694024851.3464212,epsilon_insensitive,l1,0.0001188341573798174
21,-3.275308412760799e+23,-4.5432590043902485e+23,1694024851.8430064,squared_error,None,4.797385511566273
22,-2.49988635279737e+23,-2.154009500818622e+23,1694024852.4532316,squared_error,None,2939.598485120875
23,-3.588087328481704e+23,-5.225600518378824e+23,1694024853.1058216,squared_error,l2,5.014428431197653e-05
24,-2.017056635452862e+22,-3.3196519978113343e+22,1694024854.8480666,squared_error,elasticnet,0.06330116840372843
25,-8.896003832395518e+22,-1.2398318426288185e+23,1694024856.1996045,squared_error,l1,19.823259682485
26,-889729459558.7458,-33920325256531.254,1694024856.9613779,squared_error,elasticnet,24.808974276464067
27,-3.80729445386165e+23,-5.730338485172464e+23,1694024857.7779408,squared_error,None,11971.774421392982
28,-4.2903606018579055,-6.957014743585947,1694024857.9633622,epsilon_insensitive,None,3.685800986584611
29,-0.0012069066375861581,-0.00019354112813529945,1694024858.0147152,epsilon_insensitive,elasticnet,18273.185671937936
30,-0.0008252352405015984,-6.118328348669877e-05,1694024858.0589175,epsilon_insensitive,l1,1.1392568715836764
31,-1.1277898050016455e+23,-1.7278602191490057e+23,1694024859.4222,squared_error,l1,0.00020415896159309274
32,-0.0012514850769578256,-0.00021186966361264048,1694024859.45042,epsilon_insensitive,l1,11322.000952538727
33,-3.752379248023301e+22,-5.369040115080494e+22,1694024861.071893,squared_error,l1,1.4299891935528771e-05
34,-0.8268289378210301,-0.7038568827389873,1694024861.2142546,epsilon_insensitive,elasticnet,0.0006919935019004717
35,-4.000242125144216,-3.623936575482726,1694024861.5809479,epsilon_insensitive,None,1.0092999434346366e-05
36,-0.0014310817005316334,-0.00029036728357612063,1694024861.6142344,epsilon_insensitive,l1,19.08806842187907
37,-0.06071168659895365,-0.0147966739796479,1694024872.6190612,squared_error,l2,4413.613512295282
38,-2.1473779716455732e+24,-3.356538837332853e+24,1694024873.3833418,squared_error,l1,0.014922426882060112
39,0.12119320883994733,0.09710517671894603,1694024873.4321995,epsilon_insensitive,l1,0.02713078737130012
40,-7.404261656218658e-05,-0.0001576371170928237,1694024873.4602253,squared_error,l1,3539.8057222197626
41,-1.2670784457218044e+23,-9.330793087613075e+22,1694024874.105796,squared_error,None,4.881799145622971
42,-0.6314492367833171,-0.5600414415167563,1694024874.4399416,epsilon_insensitive,None,0.0006548299179720579
43,-8.933082391883222e+22,-9.143062861461939e+22,1694024875.7459881,squared_error,l1,0.028295704511804996
44,-4.329714650381494e+22,-3.912931563460132e+22,1694024876.544827,squared_error,l2,0.00012850292328206157
45,-1.7446590183742548e+23,-1.832059484929954e+23,1694024876.9236746,squared_error,None,0.14404134987230596
46,-1.224660467713076,-1.8000959250707416,1694024877.2490435,epsilon_insensitive,l2,16.521988570948043
47,-1.1585358447930756,-0.41774610689156577,1694024905.502204,squared_error,l2,712.7878401480626
48,-6.667210856869943e-05,-0.0001690114317489666,1694024905.5310736,squared_error,l1,31481.82594871571
49,-6.387761615322951e-05,-0.00017359604297118025,1694024905.5635471,squared_error,elasticnet,991.1801987514965
50,-9.008126062362166e+23,-1.5934227617077086e+24,1694024906.71852,squared_error,l1,0.028377531596877864
51,-2.894347452490834,-3.899836210598714,1694024907.406813,epsilon_insensitive,l2,10305.86296633394
52,-5.714565933211301e+22,-8.529090942169512e+22,1694024908.0156748,squared_error,l2,0.0002260887906026134
53,-2.8942510107622454,-3.701497066013477,1694024908.8045876,epsilon_insensitive,l2,4202.062700469493
54,-0.6459464175100318,-2.5815190807854247,1694024909.0424435,epsilon_insensitive,None,0.0010941131866278422
55,-3.8200771178606e+22,-8.931246870724288e+22,1694024910.488801,squared_error,l1,0.0013170481311998382
56,-0.0012456460938614633,-0.00020944087243313092,1694024910.516299,epsilon_insensitive,elasticnet,315.19774897672545
57,-2.9649120987443937e+23,-5.604603523455629e+23,1694024911.750259,squared_error,l1,0.4466988306912813
58,-0.0014321697626256125,-0.0002908637298748573,1694024911.7815402,epsilon_insensitive,elasticnet,21.770460026799945
59,-0.0012638637123405516,-0.0002170460541652819,1694024911.827669,epsilon_insensitive,elasticnet,1738.1958316971336
60,-1.0334795910457015,-0.4901968122486926,1694024912.1431854,epsilon_insensitive,None,0.00013596252696591304
61,-1.0091319131015967e+23,-9.122531088159319e+22,1694024912.5710425,squared_error,l2,0.603566416935671
62,-5.510582525639401e+22,-7.028482919217976e+22,1694024913.2211595,squared_error,l2,0.00018047365396439753
63,-0.0012909549514175112,-0.00022850224963311128,1694024913.2516506,epsilon_insensitive,elasticnet,911.3168900548942
64,-2.8513299180700793,-0.7864350352223453,1694024913.535153,epsilon_insensitive,None,79350.88660582119
65,-6.193627921668011e+23,-3.5256811954501225e+23,1694024914.3816216,squared_error,l1,0.00015652023934535048
66,-1.3175115322452986,-1.9242210766825165,1694024914.7841725,epsilon_insensitive,None,0.004638601045243257
67,-0.0012640276887905255,-0.00021711487209841174,1694024914.8118508,epsilon_insensitive,l1,24483.007955613884
68,-7.200264319506822e-05,-0.00016068708442018576,1694024914.8396018,squared_error,l1,3934.5331490161493
69,-1237182429.4114728,-33893876135.969738,1694024915.1554267,squared_error,l2,5.855437501659544
70,-7.143949603438671e-05,-0.00016154183660499477,1694024915.1829405,squared_error,l1,20826.254266618736
71,0.15445785783661048,0.13307528570182392,1694024915.2553732,epsilon_insensitive,l1,0.013924068820430631
72,-1.551476253258263e+23,-3.5635065137824076e+23,1694024915.8422723,squared_error,l2,0.002532539620817011
73,-0.3385674437964914,-0.23175976213026783,1694024915.9128795,epsilon_insensitive,elasticnet,1.549386760977375
74,-7.184914784796881e-05,-0.00016091950472452154,1694024915.9411092,squared_error,l1,10366.349494417782
75,-0.0012265560436512946,-0.0002015587523525042,1694024915.992106,epsilon_insensitive,elasticnet,56689.20188589288
76,-3.3909382759271293e+21,-4.6525809337400835e+21,1694024916.4961362,squared_error,l2,0.5872504188585796
77,-6.721678748521642e+22,-8.1824980253884e+22,1694024917.1278586,squared_error,l2,0.00023802765029049244
78,-138964157715.24063,-6933286940737.858,1694024917.4984343,squared_error,l2,1.7336497314736286
79,-3.524757537622894,-2.4300181143785493,1694024917.847162,epsilon_insensitive,None,502.9207599364216
80,0.017434386194119522,0.006210704747026452,1694024917.8987246,epsilon_insensitive,l2,73.80440214512694
81,-1.826518269388276e+23,-1.9538447702338704e+23,1694024918.4596303,squared_error,None,2013.7043135752342
82,-2.7552390065531982e+23,-2.9496896086287392e+23,1694024919.1581948,squared_error,None,0.03344231260485332
83,-0.0012313087594018057,-0.00020351264887952247,1694024919.1939974,epsilon_insensitive,elasticnet,1193.9443676362396
84,-0.8156920929070475,-3.166924734000954,1694024919.3373363,epsilon_insensitive,l1,0.001636692186372029
85,-6.520609335344205,-8.48462332454677,1694024919.38842,epsilon_insensitive,l2,55.67243765959498
86,-0.0003865483175347073,-1.8471429004129902e-06,1694024919.4333265,epsilon_insensitive,elasticnet,3.4581681812451937
87,-4.820779413650444e+23,-5.0319811209245805e+23,1694024919.9218063,squared_error,l2,0.0001828525568430172
88,-4.289123753356139,-5.543786560317464,1694024920.1473436,epsilon_insensitive,l2,196.42157704181537
89,-4.583328295819739e+22,-5.032681800702981e+22,1694024921.557702,squared_error,l1,24.109439069999077
90,-0.5229934366575346,-2.2841155929986323,1694024921.8853347,epsilon_insensitive,l2,3.64259088595239e-05
91,-9.884849131261564,-21.001564904200258,1694024922.089877,epsilon_insensitive,None,0.05029696450436762
92,-3.2005588697862892,-1.6022041931682325,1694024922.3920238,epsilon_insensitive,None,0.004125679796296743
93,-0.0008332260571575212,-6.340111404212756e-05,1694024922.4619439,epsilon_insensitive,elasticnet,5.297257985667651
94,-2490188883807.4297,-82746509067254.0,1694024923.3052857,squared_error,elasticnet,3.2424384581047554
95,-6.768384390420934e-05,-0.00016739020666300952,1694024923.354887,squared_error,elasticnet,4002.856067202753
96,-2.8234035324970184,-0.8003448129190207,1694024924.0171106,epsilon_insensitive,elasticnet,1.091281327184794e-05
97,-0.744658673968156,-0.5973964710784752,1694024924.24273,epsilon_insensitive,None,0.05607372860945992
98,-0.001234263716469064,-0.0002047303065748629,1694024924.2722373,epsilon_insensitive,elasticnet,561.0046580575392
99,-2.0130801443414055,-5.544348335999676,1694024924.5145607,epsilon_insensitive,None,2.7018690866836
100,-0.22190256896230331,-0.5649690687018574,1694024924.7768984,epsilon_insensitive,l2,0.27616654720096323
101,-3.1022556128318692,-4.941591648875575,1694024925.1554377,epsilon_insensitive,l2,0.014049370748525062
102,-6.941161480273757e+22,-1.121478765194544e+23,1694024925.7808225,squared_error,l2,0.00020816597753992375
103,-2.1520453790530496,-1.9784808495339994,1694024935.9068902,squared_error,l2,2685.3345644265023
104,-4.039306025562862e+22,-6.0094716364886255e+22,1694024937.5136695,squared_error,l1,0.003283911341228337
105,-0.0012013047496812757,-0.00019127342995739482,1694024937.5411096,epsilon_insensitive,l1,78234.90538308154
106,-8.270670203206936e+22,-9.26744290605654e+22,1694024939.0225987,squared_error,l1,0.2502120044686494
107,-1.282356363462467e+21,-1.3258663469176099e+21,1694024940.1916854,squared_error,elasticnet,0.8230979123399446
108,-0.0012616916912577825,-0.000216135104983195,1694024940.2189279,epsilon_insensitive,l1,44656.96881685579
109,-0.0012264463751205934,-0.00020151373306709353,1694024940.2484925,epsilon_insensitive,elasticnet,882.6398103345447
110,-7.804546619451978e+22,-4.6020719379213365e+22,1694024940.921472,squared_error,l2,0.0006279758998682261
111,-2.382065019730613,-7.017288837547621,1694024941.1992846,epsilon_insensitive,None,0.0159658946111036
112,-3.1264484862744997,-4.20574928563907,1694024941.3874958,epsilon_insensitive,l2,848.314284023659
113,-0.9666744524037318,-2.8119371910581252,1694024941.7248576,epsilon_insensitive,None,0.008971972711583976
114,-2.2606141401032898,-3.0643805778170643,1694024942.7642083,epsilon_insensitive,l2,9595.12109636992
115,-3.818745586020801e+22,-7.055886183137473e+22,1694024944.2787883,squared_error,elasticnet,1.3730145058823633e-05
116,-7.003585503563355e+22,-1.485176973305536e+23,1694024944.9034026,squared_error,l2,0.0002792397293381064
117,0.15087176358764176,0.13357112201213062,1694024944.947415,epsilon_insensitive,elasticnet,0.17639698559764203
118,-0.0014308805937739422,-0.0002902755510763022,1694024944.9788744,epsilon_insensitive,elasticnet,30.41778330204365
119,-0.2931564466119465,-0.2807755729737773,1694024945.1784525,epsilon_insensitive,l2,0.1946808977592779
120,0.143779513396871,0.12394712041151634,1694024945.2644408,epsilon_insensitive,elasticnet,0.18466797320462744
121,-0.0014207926813438743,-0.00028568442954401974,1694024945.2963743,epsilon_insensitive,elasticnet,21.614247801259346
122,-6.930984322828238e-05,-0.00016482596550559947,1694024945.3242602,squared_error,l1,24.618891096364933
123,-0.0007788774135546461,-4.890288032344259e-05,1694024945.376371,epsilon_insensitive,elasticnet,6.21735124130384
124,-2.304189409165402,-9.997163381823343,1694024945.53735,epsilon_insensitive,l1,0.00011887451603870055
125,0.1601985038081556,0.13245863023808546,1694024945.5875993,epsilon_insensitive,elasticnet,0.061066908222254294
126,-1.1102187485831014e+23,-1.196088612831165e+23,1694024946.1717904,squared_error,l2,1.9271188298602075e-05
127,-7.766460847349576,-12.998515211736427,1694024946.4913588,epsilon_insensitive,None,62349.58136005451
128,-7.100849214173007,-7.844455748875221,1694024965.5130703,squared_error,l2,12888.203848814219
129,-7.761210551630019e+19,-9.609154533202187e+19,1694024966.418244,squared_error,elasticnet,1.4691414015795112
130,-3.552197805019193e+23,-3.717281721518112e+23,1694024967.7309527,squared_error,elasticnet,0.3298849436039161
131,-6.897196222851224e+22,-8.883410153800789e+22,1694024968.32652,squared_error,l2,0.0002643702189579918
132,-0.7435237363010223,-2.7300014853829215,1694024968.5868833,epsilon_insensitive,l2,0.004885626044244181
133,-5.291904217815362e+22,-5.808160601488401e+22,1694024969.2259223,squared_error,None,0.00012411639187384342
134,-0.00125797291931673,-0.00021457807974023524,1694024969.2546906,epsilon_insensitive,l1,932.443486981778
135,-6.8476594475568416e+22,-1.2933510532331415e+23,1694024970.0295467,squared_error,None,0.06468668760996817
