trial,score,test_score,time,alpha
0,0,0,1694024789.2344296,0
0,0.6279865160412926,0.6302652774832664,1694024789.2479084,1
1,0.6273750173271705,0.6297182408499166,1694024789.258188,5.795393024732211e-05
2,0.6279865160412926,0.6302652774832664,1694024789.2707272,629.7786337316943
3,0.6279865160412926,0.6302652774832664,1694024789.283194,0.2421543719682303
4,0.6279865160412926,0.6302652774832664,1694024789.29578,171.65315029804603
5,0.6279865160412926,0.6302652774832664,1694024789.308389,60241.408839413445
6,0.6279865160412926,0.6302652774832664,1694024789.3209412,2.4263793662168083
7,0.6279865160412926,0.6302652774832664,1694024789.333646,1.0261353203244572
8,0.627092508217735,0.6295135216190312,1694024789.343865,5.25425726741957e-05
9,0.6280863996587476,0.6304530713227107,1694024789.3565714,0.004834925661081034
10,0.6279865160412926,0.6302652774832664,1694024789.369169,0.997298138141638
11,0.6279865160412926,0.6302652774832664,1694024789.3818207,61.98690622701931
12,0.6279865160412926,0.6302652774832664,1694024789.394368,1089.909306748026
13,0.6279992075240385,0.6303874015295511,1694024789.4068692,0.06447796638280155
14,0.6259557139774925,0.6285031319865427,1694024789.416343,4.564187414103666e-05
15,0.6280870589565525,0.6304521642813686,1694024789.4288921,0.007611250105457487
16,0.6279865160412926,0.6302652774832664,1694024789.4414659,12471.976308244284
17,0.627325075518443,0.6306108965162157,1694024789.4534478,0.0013609856177171354
18,0.6279865160412926,0.6302652774832664,1694024789.466003,0.33207762793950885
19,0.6279865160412926,0.6302652774832664,1694024789.4784853,20514.465069652964
20,0.6235784509171739,0.6262814067826629,1694024789.4879994,1.7741579248857388e-05
21,0.6279865160412926,0.6302652774832664,1694024789.500419,10.127195051398514
22,0.6279865160412926,0.6302652774832664,1694024789.5129282,31717.2119327735
23,0.628084751414235,0.6304547402787799,1694024789.523996,0.002009226003618434
24,0.6279865160412926,0.6302652774832664,1694024789.5364392,3.0542120928134753
25,0.6279865160412926,0.6302652774832664,1694024789.5489428,12339.107528093413
26,0.6276242318974541,0.6304940695913682,1694024789.559474,0.00021463199265042986
27,0.6279865160412926,0.6302652774832664,1694024789.5719078,1.7144538798133762
28,0.6279865160412926,0.6302652774832664,1694024789.5844047,319.2262461802515
29,0.6279865160412926,0.6302652774832664,1694024789.5968182,48.99281671833334
30,0.6279865160412926,0.6302652774832664,1694024789.609406,0.47591412797989213
31,0.627325075518443,0.6306108965162157,1694024789.6214466,0.0011181264033170834
32,0.6279865160412926,0.6302652774832664,1694024789.633875,0.8084606583005535
33,0.6279992075240385,0.6303874015295511,1694024789.6463695,0.052947674928495614
34,0.6279865160412926,0.6302652774832664,1694024789.65888,0.5943079619102759
35,0.6279992075240385,0.6303874015295511,1694024789.6713192,0.04559359716869256
36,0.6279865160412926,0.6302652774832664,1694024789.6837828,2394.3075946345048
37,0.6279865160412926,0.6302652774832664,1694024789.6962276,485.81963704029795
38,0.6279711873673266,0.6303068199767293,1694024789.7085476,0.013802150927172416
39,0.6279865160412926,0.6302652774832664,1694024789.7210047,5.3241873157990875
40,0.62808672930765,0.6304521824221956,1694024789.7334485,0.005760901945596724
41,0.6279865160412926,0.6302652774832664,1694024789.7459214,0.33762090172654635
42,0.6279992075240385,0.6303874015295511,1694024789.758332,0.033867540548523915
43,0.6279865160412926,0.6302652774832664,1694024789.7707238,37.49683638756814
44,0.6279992075240385,0.6303874015295511,1694024789.7831275,0.05052552441921503
45,0.6279865160412926,0.6302652774832664,1694024789.7955694,0.3898789420439063
46,0.6279865160412926,0.6302652774832664,1694024789.807978,156.04189833094904
47,0.628018327160383,0.6303147293772315,1694024789.820442,0.13487091104206964
48,0.6279865160412926,0.6302652774832664,1694024789.8329027,11593.98386507562
49,0.6280801363296001,0.6304555566159876,1694024789.8435917,0.0006375528508059849
50,0.6279865160412926,0.6302652774832664,1694024789.857175,257.7440979016207
51,0.628018327160383,0.6303147293772315,1694024789.8696141,0.16739421166916127
52,0.628018327160383,0.6303147293772315,1694024789.8819492,0.1838805215318407
53,0.6279865160412926,0.6302652774832664,1694024789.8943238,22.069814676320007
54,0.6279865160412926,0.6302652774832664,1694024789.9067857,1.6945797419706534
55,0.628018327160383,0.6303147293772315,1694024789.9192235,0.1408833871189641
56,0.6197129878865566,0.6243761664438279,1694024789.928562,1.0334008290578347e-05
57,0.6277373014710087,0.6300226983467666,1694024789.9386597,8.368034430971312e-05
58,0.6279865160412926,0.6302652774832664,1694024789.9510586,124.14920339753608
59,0.6279865160412926,0.6302652774832664,1694024789.9634786,1.7516848249842412
60,0.6279865160412926,0.6302652774832664,1694024789.9759293,91.5386778116705
61,0.6279865160412926,0.6302652774832664,1694024789.9883394,35866.023609410986
62,0.6279865160412926,0.6302652774832664,1694024790.0007577,67.47432423890615
63,0.6259377481123067,0.6284469135641666,1694024790.010214,3.398497123965815e-05
64,0.6280229422450179,0.6305115392076148,1694024790.022552,0.01226102699565372
65,0.6279865160412926,0.6302652774832664,1694024790.0350208,8.432315998607057
66,0.628084751414235,0.6304547402787799,1694024790.0460193,0.002244936559250466
67,0.6279865160412926,0.6302652774832664,1694024790.0585122,44638.54141223506
68,0.6279865160412926,0.6302652774832664,1694024790.0710144,28215.141845186183
69,0.6279865160412926,0.6302652774832664,1694024790.0834894,3047.956807774792
70,0.6279865160412926,0.6302652774832664,1694024790.0959475,0.5287373169317066
71,0.6279865160412926,0.6302652774832664,1694024790.1083746,2598.7658371531343
