trial,score,test_score,time,alpha
131,0.6695908913183147,0.6442722355734398,1694050599.4724178,0.00020025743586312995
132,0.6698023225570865,0.644844603117447,1694050599.8668973,0.000154542146536584
133,0.6625805031977361,0.6358064033800115,1694050600.3230917,0.0005572915055859122
134,0.6620385760816582,0.638959949305624,1694050600.637883,3.3935048076550085e-05
135,0.6698387093996042,0.6448048453086148,1694050600.9857883,0.00016196049398252242
136,0.6667342012205311,0.6404341806305027,1694050601.3193252,0.0003603589151045729
137,0.6685668923655668,0.6442769222855288,1694050601.6381154,9.720003596825713e-05
138,0.6593282945809872,0.6364234418561516,1694050601.713762,2.0682769407346943e-05
139,0.654238873377233,0.6272104979452731,1694050601.801764,0.0011110475046273683
140,0.6647305565076899,0.6412354951921126,1694050601.853327,5.1218915019627725e-05
141,0.6696914395754494,0.6444493797057306,1694050601.9221706,0.00018966547379328542
142,0.6695779729126871,0.6448536142836856,1694050601.988493,0.00012936059698289153
143,0.6686136139325866,0.6427406769296756,1694050602.0481088,0.0002694989208919286
144,0.6672076607867826,0.643254019070707,1694050602.095384,7.499843465617995e-05
145,0.6698501206579086,0.644790694607863,1694050602.1596966,0.00016341956353617542
146,0.6652910000051675,0.6387774165864868,1694050602.2221713,0.0004270924616555836
147,0.6581985800088532,0.6312054558581456,1694050602.2918677,0.0008096686135343239
148,0.6697605530455573,0.6448504445267172,1694050602.3441339,0.0001524606434007218
149,0.6636027796964002,0.6403068469648581,1694050602.3842359,4.33805312369988e-05
150,0.6683571835808787,0.6441166231474129,1694050602.4279184,9.27906619333436e-05
151,0.6696031638036609,0.6443158423728764,1694050602.4783797,0.00019762529837270067
152,0.6697409601303553,0.6448708894591634,1694050602.528696,0.00014841117306093016
153,0.6679431486805141,0.6419281097308278,1694050602.5868523,0.0003016069049610995
154,0.6616353065193165,0.6347230257304569,1694050602.645924,0.0006097076089814396
155,0.6671551259372304,0.6432242459963253,1694050602.6894433,7.443536680546426e-05
156,0.6682723527172575,0.6422925185765871,1694050602.7478325,0.00028678270320931296
157,0.6695738820842383,0.6448474785398396,1694050602.7984977,0.00012864014467932873
158,0.6649297152611154,0.638364465176869,1694050602.8590362,0.00044391943463861723
159,0.6234618485032736,0.5993281609541005,1694050603.0178974,0.03227032671417852
160,0.6694386694386694,0.6440174550365446,1694050603.072531,0.00021277441070858988
161,0.6159459201091347,0.5921621328878044,1694050603.4331179,0.6026348946011342
162,0.6698031837841283,0.6448412748726302,1694050603.493858,0.00015472855529383029
163,0.6658296975198383,0.642171592348243,1694050603.5385156,6.106024227775316e-05
164,0.6697603377387967,0.6448732667768896,1694050603.606877,0.00014791523486328405
165,0.6686960764218428,0.6443695697534908,1694050603.665916,0.00010030742120080393
166,0.6402101307859386,0.6139599628902966,1694050603.7764928,0.003526296867644313
167,0.6617261659722307,0.638688120004463,1694050603.8333924,3.228053890100591e-05
168,0.6690229120842212,0.6432801922068173,1694050603.9029057,0.00024595395390864
169,0.6666532458785981,0.6403370049383003,1694050603.9718804,0.00036422681613884535
170,0.6655007087898556,0.6419010762321117,1694050604.0183032,5.795409246569777e-05
171,0.6698544267931177,0.6447523631896668,1694050604.0730042,0.0001682910104405753
172,0.6697095253433282,0.6445166011945819,1694050604.1289139,0.00018613614219724993
173,0.6687141621897215,0.644381207289789,1694050604.1794755,0.00010080664430673886
174,0.6140249531923103,0.5885191312040294,1694050604.7827122,12.167930062669795
175,0.6615009551007894,0.634597661842357,1694050604.8524284,0.0006164083578886681
176,0.6698410777739692,0.6448055471833721,1694050604.9029741,0.00016153514402607113
177,0.6674709809548253,0.6413548818242152,1694050604.9612672,0.00032409441944905516
178,0.6693770917051778,0.644747925529911,1694050605.0105069,0.00011882663586815752
179,0.6579139444715252,0.6350536313822605,1694050605.043847,1.5047775111704615e-05
180,0.6673517010095303,0.6433614059085718,1694050605.0874066,7.671930705612398e-05
181,0.6696701242061639,0.6444120897791097,1694050605.1391685,0.0001920954058323725
182,0.6697282570314882,0.6448771157674942,1694050605.192791,0.000144582678719149
183,0.6693546998020901,0.6439041135838033,1694050605.2464907,0.00021809296653625015
184,0.6654447290321358,0.6389851262324014,1694050605.3106062,0.0004185017284529786
185,0.6637586617909732,0.6404404748621971,1694050605.3559055,4.444596853989447e-05
186,0.6686515079224276,0.6443357665595348,1694050605.4028273,9.913754280301058e-05
187,0.668408857203389,0.642460742107124,1694050605.4657102,0.00028016926866541477
188,0.6578915525684375,0.6308820048006422,1694050605.5367594,0.0008304513810379374
189,0.6698029684773679,0.6448388069904191,1694050605.590152,0.00015529724095926596
190,0.6655915682427697,0.6419831955787143,1694050605.6323671,5.878970862029656e-05
191,0.6698544267931178,0.6447503028476372,1694050605.687748,0.00016832211889265914
192,0.6695773269924057,0.6448519161995954,1694050605.7528615,0.00012894525955116595
193,0.6691344409861394,0.6435462933043141,1694050605.812975,0.00023422320118961573
194,0.6681993637254615,0.6439842178706188,1694050605.869475,8.946260072918209e-05
195,0.6698219154722883,0.6448323089886338,1694050605.9335682,0.0001568678919591857
196,0.6631863764216706,0.6364671618611942,1694050606.0093818,0.0005269413845734515
197,0.6697441897317622,0.6448687838348914,1694050606.086665,0.00014914547148867346
198,0.6134356585889311,0.5860492565742571,1694050608.3518436,529.4371207201696
199,0.6672214404194521,0.641061271764457,1694050608.9049304,0.0003360887004188389
200,0.666726234870394,0.6429085608433945,1694050609.3055294,6.979065528179015e-05
201,0.669782944948645,0.6445993318514568,1694050609.814177,0.0001802724612559537
202,0.6692151810213118,0.6446759946878496,1694050610.2164454,0.00011391084453918263
203,0.6688153563671377,0.6429914047058756,1694050610.6738117,0.00025876691850474086
204,0.6698535655660759,0.6447419482739134,1694050611.0787728,0.00016910155890002807
205,0.6612979208256757,0.6383163980765553,1694050611.3848426,3.0179934518213732e-05
206,0.6661552413416539,0.6397671052765043,1694050611.9019978,0.0003872049557656013
207,0.6338594425794094,0.6084038770293689,1694050612.7133508,0.006596602767101024
208,0.6696795977036242,0.6448862401393388,1694050613.2077239,0.00014052054103702883
209,0.6680970930142429,0.6439126492864967,1694050613.6635945,8.75891658173604e-05
210,0.6651013147492021,0.6415361013583224,1694050613.9563003,5.414663030972804e-05
211,0.6696862722131985,0.644478677316567,1694050614.3586848,0.00018838780118801324
212,0.6694972328775146,0.6440949329533006,1694050614.776238,0.00020884450084988736
213,0.669322403788021,0.6447268466460712,1694050615.182451,0.00011699224755808474
214,0.6282199126026797,0.6035625940059353,1694050615.6589143,0.01345504517052737
215,0.6686179200677959,0.6427476277538848,1694050615.8196518,0.0002691789463246438
216,0.6697627061131618,0.6448490860594451,1694050615.9006379,0.00015271361336103556
217,0.6145503016878328,0.5898741570257753,1694050616.557112,2.910447533534654
218,0.6642637714510125,0.6375938293344887,1694050616.6185606,0.00047669417746592894
219,0.6681625462694228,0.6439618258017493,1694050616.6627805,8.890867739413555e-05
220,0.6687365540928094,0.6428851272829494,1694050616.7134705,0.0002633298530146927
221,0.6698292359021439,0.6448054566188872,1694050616.7641418,0.00016071183172563513
222,0.6698298818224253,0.6448266713494544,1694050616.8148866,0.00015832653127805275
223,0.6696552680396922,0.6448907230813371,1694050616.8659163,0.00013943277319873945
224,0.6672782814042135,0.6433039427429592,1694050616.9100988,7.581981257012661e-05
225,0.6674496655855396,0.6413238634881672,1694050616.968992,0.0003253140661222874
226,0.6697902653785006,0.6445926753618232,1694050617.0199208,0.00018068426864424766
227,0.6688185859685445,0.6444562852476975,1694050617.0641923,0.00010366750291252953
228,0.6630192983755535,0.6398060706460944,1694050617.1083722,3.959467161669545e-05
229,0.6651913129750743,0.6386798107129816,1694050617.1743286,0.00043121399133195875
230,0.6693025955660588,0.6438305525810154,1694050617.2309954,0.0002212739893366618
231,0.6563096937993375,0.6335014466770803,1694050617.2657943,1.0029436762671823e-05
232,0.6696791670901033,0.6448867608851265,1694050617.3217216,0.00014048407078196513
233,0.616370074427241,0.59267160339711,1694050617.644321,0.4402704538823943
234,0.6217070984055242,0.5977255091897594,1694050617.83221,0.049771603174223626
235,0.6697896194582194,0.6445933545954593,1694050617.892608,0.00018063788538337202
236,0.6664441830141913,0.6426895759191209,1694050617.9442015,6.70815732300008e-05
237,0.61965522497834,0.5959183175364722,1694050618.1552966,0.09184563709217226
238,0.6152907416370548,0.5912723821067762,1694050618.483839,1.1257860141287124
239,0.6688504513690927,0.6444766848979011,1694050618.5354822,0.00010444605606078646
240,0.6686648569415762,0.642795762777562,1694050618.611238,0.0002672517451048828
241,0.6698572257810037,0.6447754797744147,1694050618.6884465,0.00016543220116019513
242,0.6697939255934284,0.6448453729155678,1694050618.7639306,0.00015434326775775852
243,0.6691344409861394,0.643536127440894,1694050618.8252206,0.00023464894616307208
244,0.6689860946281825,0.6445615664612906,1694050618.876485,0.00010779114094481098
245,0.6669990285358967,0.640807306307925,1694050618.9424653,0.00034621607899288064
246,0.6698272981412997,0.6448254487289093,1694050619.0042377,0.00015854871816112188
247,0.6673835664100783,0.6433785225962012,1694050619.0527134,7.704172699778987e-05
248,0.6697620601928803,0.6448605651078948,1694050619.1092844,0.00015139677197111766
249,0.6608121887740778,0.6338738931208666,1694050619.1848521,0.0006546250839857461
250,0.6525149121462295,0.6255229419764214,1694050619.2750144,0.0012708303823404726
251,0.6648509129867871,0.6413263313703783,1694050619.3244421,5.209580777132107e-05
252,0.6696813201577079,0.6444289121321632,1694050619.3909276,0.00019109523810076625
253,0.6685255534675585,0.6442413530841192,1694050619.4700933,9.622474385919122e-05
254,0.6664771249485416,0.6401490383500745,1694050619.5440083,0.0003720310272750992
255,0.6690485335887159,0.6433224178978606,1694050619.6040661,0.0002441736751167333
256,0.6695934749994402,0.6448577576088657,1694050619.6630144,0.0001304244141657414
257,0.6451798414308771,0.6184576442583565,1694050619.7508562,0.0023026896697387863
258,0.6666896327211158,0.6428663804345937,1694050619.801877,6.929713489750838e-05
259,0.6371064838339072,0.6112370737310828,1694050619.914565,0.004699524878757861
260,0.6698548574066387,0.6447764986248687,1694050619.96863,0.00016490755970935124
261,0.6641388935299457,0.6374582090184838,1694050620.0322402,0.00048252578976424665
262,0.6694425449603577,0.6447861890247437,1694050620.086302,0.00012163465078093451
263,0.6683722550541108,0.6424256257281385,1694050620.1478918,0.0002814513106344389
264,0.6591308582816453,0.6362373997632282,1694050620.1897852,1.988318436530373e-05
265,0.6698529196457945,0.6447456840589119,1694050620.2521238,0.00016887802557802716
266,0.6637252892431019,0.6404189884381757,1694050620.2988613,4.426760448578417e-05
267,0.6695917525453565,0.6442828769004052,1694050620.3642652,0.0001995328167379831
268,0.6683184283639958,0.6440951367233915,1694050620.421481,9.212694510473908e-05
269,0.6612955524513106,0.6343679676677543,1694050620.5001402,0.0006281156263881027
270,0.667643656976714,0.6415718516887017,1694050620.5744846,0.0003152639243547686
271,0.6696365363515322,0.6448880514290352,1694050620.6547983,0.00013826656629209303
272,0.6695527820217133,0.6441937614473509,1694050620.7245514,0.00020393126590583584
273,0.6305338143573438,0.6055633219632641,1694050620.8851755,0.009758228893605617
274,0.6267601327667607,0.6023044495418162,1694050621.0565531,0.01687589047542936
275,0.666085051337744,0.6424298596178034,1694050621.1110659,6.394852465304379e-05
276,0.613380324751493,0.5854043015956737,1694050625.250616,37820.929738085295
277,0.6688444227797996,0.644478450905355,1694050625.6088104,0.0001045149481907912
278,0.6238334679718276,0.5996608269479334,1694050626.7793987,0.029818656618106763
279,0.6668102045069734,0.6405372203730967,1694050627.3318381,0.00035613407603098
280,0.6182764004843541,0.5946409281193307,1694050629.348286,0.15686176185281414
281,0.6576241415719459,0.6305840476456132,1694050629.8927526,0.0008500027715165732
282,0.6698570104742432,0.6447135789490462,1694050629.9935174,0.00017133099595950598
283,0.6403834527281089,0.6141172054770502,1694050630.0893238,0.0034704014157094826
284,0.6616996832406941,0.6386637355169276,1694050630.1375477,3.2152142764283874e-05
285,0.6687671276527947,0.6429111419312116,1694050630.1953008,0.0002622450272824367
286,0.6697551703765456,0.644860134926592,1694050630.255762,0.00015123672399408394
287,0.6645921142607141,0.6379982450414133,1694050630.324973,0.00045955328488947
288,0.613633094888273,0.5870269681111581,1694050631.0990992,60.24716234253168
289,0.6141528454080236,0.5888565971155574,1694050631.6356869,7.817806477755696
290,0.6670961318848643,0.6431763600249814,1694050631.7087636,7.375809545640495e-05
291,0.6694685970783734,0.6440396659764445,1694050631.7797947,0.0002116086351607594
292,0.6687539939404066,0.6444130407062002,1694050631.8435125,0.0001019199833655681
293,0.650214359410714,0.6231902499000168,1694050631.9466908,0.0015335517665555458
294,0.6644988864334349,0.6410599585794272,1694050632.0154753,4.965043179563998e-05
295,0.669858732928327,0.6447689591315083,1694050632.111454,0.00016668147737326625
296,0.6676199732330635,0.6415377541601702,1694050632.2039168,0.000317093146231869
297,0.6696162975160489,0.6443385061352005,1694050632.2868435,0.00019675250236724867
298,0.6683901255152291,0.6441489999507329,1694050632.371626,9.363155169108714e-05
299,0.6654707811501515,0.639027940592596,1694050632.4958737,0.0004166574707546359
300,0.6695114431237049,0.6448142187327928,1694050632.6211212,0.000124276594969133
301,0.6600159843738965,0.6330511147763564,1694050632.725263,0.0007003306526745129
302,0.6689768364374827,0.6432454607268924,1694050632.848164,0.0002477048855985864
303,0.6654905893721138,0.6418907971630856,1694050632.9523444,5.785595388918481e-05
304,0.6605391798018144,0.6375894369569753,1694050633.0617876,2.6203319097895866e-05
305,0.6150149336769055,0.5908343216937443,1694050633.6442568,1.4947991830083316
306,0.6698227766993301,0.6448318108839673,1694050633.7051754,0.0001568531454899197
307,0.6682587883913486,0.6440524355688029,1694050633.755248,9.100677352081664e-05
308,0.6698496900443875,0.6447101827808659,1694050633.8121235,0.00017186395980777782
309,0.6685621556168366,0.6426696517324624,1694050633.8699808,0.00027224230584976984
310,0.6698557186336805,0.6447560084101803,1694050633.927351,0.0001680770812220779
311,0.6309937095976864,0.6059908089726944,1694050634.0481505,0.009221265850346163
312,0.6639939920801561,0.6372918194187643,1694050634.1147087,0.0004895858428603493
313,0.6575632097587358,0.6347347991134824,1694050634.1549332,1.3900441891472062e-05
314,0.6135719477683023,0.586336708249048,1694050635.0770545,875.4537195727497
315,0.6537873751005482,0.6267425512522533,1694050635.186165,0.001153106225037779
316,0.669481515484001,0.6440519148230153,1694050635.28091,0.00021081080725377413
317,0.6375231024153973,0.6116052183618406,1694050635.4039874,0.0045198212949247385
318,0.6693747233308128,0.6447550348419686,1694050635.4790533,0.00011913962132762189
319,0.6669589814784512,0.640748575239525,1694050635.551264,0.00034845122931839864
320,0.663278312408387,0.6400454778616929,1694050635.6009362,4.1368185288801725e-05
321,0.6665434394307633,0.6427534012397915,1694050635.649759,6.792065374058764e-05
322,0.6200688292651839,0.596246953410731,1694050635.8425264,0.08033575939972883
323,0.6167742052166244,0.5931073317746581,1694050636.138262,0.3370402719308982
324,0.669840001240167,0.6448172752841551,1694050636.4313776,0.00015956000619968483
325,0.6215322693160307,0.5975810361953643,1694050637.4861653,0.05196346939846867
326,0.662085297648678,0.6352293491239154,1694050637.9791868,0.0005846667627329277
327,0.6159717569203899,0.5921769628221922,1694050640.4582655,0.5960191253753419
328,0.6691182929791049,0.6434807246173107,1694050640.7901652,0.00023717169578498426
329,0.6691587706500715,0.644661527011401,1694050641.1092403,0.00011247169143453063
330,0.6671856994972156,0.643241634377409,1694050641.4581356,7.475938178845858e-05
331,0.6698468910565017,0.6447064243547461,1694050641.94032,0.00017214685006318543
332,0.6186056045210975,0.5949399720481774,1694050643.28455,0.13571385841577327
333,0.6677530328110278,0.6417088757542211,1694050643.677356,0.00030989166038858785
334,0.6149804845952319,0.5907039088356161,1694050644.2010074,1.7660192543354127
335,0.66921431979427,0.6436713628578383,1694050644.2555165,0.00022861123673296703
336,0.6578934903292816,0.6308835670380052,1694050644.3298597,0.00083026620709029
337,0.6692476923421414,0.6446932925044485,1694050644.3760052,0.0001147011477841594
338,0.6482490393012349,0.6213147499840606,1694050644.4554977,0.0017948735435812646
339,0.6646614430375822,0.64118876391795,1694050644.4964802,5.079108525798313e-05
340,0.6664551636589747,0.6401238387821758,1694050644.5558298,0.00037306798245389714
341,0.6284115356194893,0.603716621553478,1694050644.6840577,0.013075852768274686
342,0.6141061238410037,0.588686630218688,1694050645.3251796,7.72084587127203
343,0.669845168602418,0.6447078960276245,1694050645.3791492,0.00017199844529298464
344,0.6697437591182412,0.644558283498716,1694050645.4326587,0.00018323483818396232
345,0.634050634982698,0.6085855493859003,1694050645.5478373,0.006447774146418068
346,0.6644299882700877,0.6377969881150415,1694050645.6250699,0.0004680535758211149
347,0.667211536308471,0.643260834048189,1694050645.6892455,7.510324030202462e-05
348,0.6697078028892445,0.6448822779431284,1694050645.7629433,0.0001437001006565354
349,0.6688980341631543,0.6431083913791303,1694050645.8528292,0.0002533928895880666
350,0.6605234624083008,0.6375714825478614,1694050645.918073,2.611976763954721e-05
351,0.6687518408728019,0.6444122482669581,1694050645.9835806,0.000101900489072973
352,0.6251492075849987,0.6008269805366054,1694050646.1925554,0.022750090261426995
353,0.643876804916573,0.6172644345298471,1694050646.3824,0.0025638765847394735
354,0.6696942385633355,0.6444946619481362,1694050646.4545434,0.00018724024251490126
355,0.6670575919747419,0.6408569582867228,1694050646.530757,0.00034412813826264186
356,0.6670961318848642,0.6431771298231023,1694050646.6056604,7.376731285310977e-05
357,0.6612503380316138,0.6343355908644344,1694050646.719587,0.0006299976159959286
358,0.6692082912049773,0.6446720777738815,1694050646.785583,0.00011360412197922637
359,0.6643453727132269,0.6409327834016311,1694050646.8319929,4.852475677931168e-05
360,0.6694884053003357,0.6440756427180359,1694050646.8954525,0.00020967522327635727
