trial,score,test_score,time,alpha
0,0,0,1694050594.7871444,0
0,-1.8699121420647633e+21,-1.9357131378432575e+21,1694050595.7685082,squared_error,elasticnet,1
1,-2.9259800616160643,-2.4226639341522187,1694050596.1475482,epsilon_insensitive,None,0.06447796638280155
2,-6.9774249836776515e+22,-7.215234009440534e+22,1694050596.6361723,squared_error,None,1.7741579248857388e-05
3,-24801643066.56607,-1282399563919.5073,1694050597.6325922,squared_error,elasticnet,1.7144538798133762
4,0.009393401383653743,0.007021864235905673,1694050597.7892892,epsilon_insensitive,elasticnet,0.5943079619102759
5,-1.2417738096404198e+23,-3.6862182174082374e+23,1694050598.8600407,squared_error,l1,0.33762090172654635
6,-0.00011664535795619102,-1.75296742654929e-05,1694050598.9085102,squared_error,elasticnet,11593.98386507562
7,-7.598985273293443e+22,-1.0675892260461403e+23,1694050599.9375772,squared_error,elasticnet,0.1408833871189641
8,-5.5517336737198624e+23,-7.255790262418767e+23,1694050600.377665,squared_error,None,67.47432423890615
9,-0.00011671946024449653,-1.7557724556915844e-05,1694050600.4263923,squared_error,elasticnet,3047.956807774792
10,-2.1475853893081953,-3.0697970464114075,1694050600.7561781,epsilon_insensitive,l2,0.001528581204728393
11,-0.07566208990262546,-0.07556067368749475,1694050600.8910785,epsilon_insensitive,elasticnet,64551.37816302824
12,-0.42757625362455465,-0.5388536097338079,1694050601.2039268,epsilon_insensitive,l2,74.58153617953393
13,-0.07577835198792471,-0.07567409401226399,1694050601.2731445,epsilon_insensitive,l1,29341.498708833373
14,-0.075723694714811,-0.07562077296176595,1694050601.3415635,epsilon_insensitive,elasticnet,197.05700383961562
15,-0.07585254779442852,-0.0757464752209076,1694050601.426008,epsilon_insensitive,elasticnet,1541.5893588469032
16,-23548560947.858795,-666920300751.6663,1694050602.1099842,squared_error,elasticnet,12.855082421225797
17,-1.5484946262003798,-1.8186830219081567,1694050602.538705,epsilon_insensitive,l2,1587.9344977937026
