trial,score,test_score,time,alpha
0,0,0,1694024793.2918315,0
0,0.6745094266896592,0.6639505036853859,1694024793.3437955,1
1,0.6666057269254945,0.6518303969372204,1694024793.3597455,1.2698181749580063e-05
2,0.6745137915196056,0.6639480024884171,1694024793.4091208,1.0441091975773076
3,0.6745008649078418,0.6639580072762923,1694024793.4612343,0.9072624390917645
4,0.6781790735279106,0.6648842352019739,1694024793.4822857,0.00021791909647795351
5,0.6784026871236174,0.6655954697298115,1694024793.5042155,0.0002637004400637284
6,0.6768478003943119,0.6657646930488176,1694024793.5312972,0.0015331574449364295
7,0.6744055101613241,0.6639289057582758,1694024793.5819163,0.15313758894012813
8,0.6761546318232364,0.6652811952435267,1694024793.611715,0.003026994864417319
9,0.6773890393076439,0.66293952717336,1694024793.630099,6.927818666795117e-05
10,0.6746583345420555,0.664324606072888,1694024793.6714773,0.028509289921249112
11,0.678365921825224,0.6660355343410236,1694024793.6976562,0.00046533258518643294
12,0.6744597347795023,0.6639328492513068,1694024793.7484431,6103.667333040502
13,0.6744597347795023,0.6639328492513068,1694024793.79821,32332.576683479827
14,0.6736827950490741,0.6590682767437519,1694024793.8152938,2.440527795860225e-05
15,0.6744562093399303,0.6639373952224399,1694024793.8649113,97.96567021754035
16,0.674471654122817,0.6639360442109385,1694024793.9136302,5.340699660693535
17,0.6744558735837806,0.6639375047639129,1694024793.963028,9551.491251821202
18,0.6744587275110531,0.6639346566856128,1694024794.0136595,46.66483442307463
19,0.6744689680736192,0.6639333239310236,1694024794.0626397,3.008692687264195
20,0.67445654509608,0.6639374317362643,1694024794.11287,105.74850605878194
21,0.6744896170768264,0.6640005641385864,1694024794.1534905,0.07324393965466242
22,0.6744592311452776,0.6639375230208253,1694024794.2032096,87.9805712822629
23,0.6744558735837806,0.663937103111845,1694024794.2523205,1772.9833002908024
24,0.6744956606875212,0.6639604171887002,1694024794.3043635,0.45361222839422266
25,0.6744558735837806,0.6639375047639129,1694024794.353097,25424.01260990862
26,0.6744599026575772,0.6639328857651312,1694024794.4005866,1089.9277251228543
27,0.6744558735837806,0.6639372126533182,1694024794.4493842,68169.87258116827
28,0.6783796878273622,0.6662524082008223,1694024794.470923,0.0004970070804785425
29,0.6744993540051679,0.663940918806491,1694024794.5191014,1.6249766118559599
30,0.6744557057057057,0.6639372674240548,1694024794.5679104,28521.618711620173
31,0.6744597347795023,0.6639350765945929,1694024794.6165376,31.289932884479686
32,0.6744558735837806,0.6639372126533182,1694024794.6655314,4058.0671790126853
33,0.6744558735837806,0.6639375047639129,1694024794.7147846,51104.61500618927
34,0.6779348109289971,0.6661414061747616,1694024794.7370212,0.000716831149920344
35,0.6761462379194938,0.665379344403412,1694024794.7687135,0.002698713323328264
36,0.6744597347795023,0.6639328492513068,1694024794.8176253,5420.114124325253
37,0.6744558735837806,0.6639378333883322,1694024794.8669279,11555.075014775963
38,0.6744599026575772,0.6639329587927799,1694024794.9156477,382.63074906002925
39,0.6746632030062263,0.6643137249532279,1694024794.9548492,0.029445540984868845
40,0.6745000255174675,0.6639535891035446,1694024795.0101902,0.43186413612212665
41,0.6744587275110531,0.6639363545784456,1694024795.0596485,12.746102554847319
42,0.6745003612736171,0.6639573500274539,1694024795.1099942,0.9179460908789998
43,0.6744894491987515,0.6639657847208815,1694024795.1613417,0.602199146131345
44,0.6745453525976782,0.6639644519662923,1694024795.2131162,0.22675383855795478
45,0.6744558735837806,0.6639371213687572,1694024795.264089,5059.2130007205915
46,0.6779190303899605,0.6661591153795773,1694024795.2878337,0.000747457442598622
47,0.6744587275110531,0.663937596048474,1694024795.3405867,75.29063013508367
48,0.6744558735837805,0.6639371396256694,1694024795.3896146,108.46552882778515
49,0.6744597347795023,0.6639328492513068,1694024795.4392514,17864.90753432527
