trial,score,test_score,time,alpha
0,0,0,1694050605.4324691,0
0,-4956412334.918474,-6205238068.345354,1694050605.4427323,squared_error,None,1
1,-0.0012395355385133033,-0.00020690806223044866,1694050605.4545398,epsilon_insensitive,l1,27685.435566902357
2,-0.11782421273192778,-0.1499114212417625,1694050605.4711175,epsilon_insensitive,None,0.00040473198896492414
3,0.05793638932316347,0.02674787492229236,1694050605.4920106,epsilon_insensitive,None,0.515582042315646
4,-0.0012728042161729292,-0.0002208075910217211,1694050605.5031557,epsilon_insensitive,l1,60336.5939378319
5,-27469.048020682545,-159888.44417678888,1694050605.5130033,squared_error,l2,0.10146500325016006
6,0.09188161245607684,0.07721297671372229,1694050605.5484402,epsilon_insensitive,l1,0.05460488392352514
7,-0.00979306551455128,-0.02306813197471347,1694050605.5703647,epsilon_insensitive,l2,0.010039234488088139
8,0.06393438776721261,0.043617349249658655,1694050605.5970817,epsilon_insensitive,None,1084.342566955501
9,-6.797857578222377e-05,-0.00016692166591569801,1694050605.6103337,squared_error,l1,8859.939152306768
10,-16052293631.969893,-19311645254.639618,1694050605.6351416,squared_error,elasticnet,1.268690828804268e-05
11,-0.0012376602913608536,-0.0002061326215441195,1694050605.6553183,epsilon_insensitive,elasticnet,115.69102722386718
12,-0.001244405688292538,-0.00020892598526289774,1694050605.673492,epsilon_insensitive,l1,22.84661882554985
13,0.022108547053835914,-0.009794922664394967,1694050605.7038834,epsilon_insensitive,None,85.67055430274443
14,0.03139315505529283,0.008238502771616085,1694050605.7340949,epsilon_insensitive,l1,0.017979047745237196
15,0.07578144955941168,0.05917331651921465,1694050605.77146,epsilon_insensitive,None,8.169105448863178
16,-0.025015696424162348,-0.020475042737188698,1694050605.805847,epsilon_insensitive,l2,6.010204806127173
17,-0.001185001953310616,-0.00018472029222205144,1694050605.82523,epsilon_insensitive,elasticnet,5.263958046922013
18,-5575872627.69429,-7531632998.70989,1694050605.8429222,squared_error,None,0.2871589739381117
19,-0.0012293603011241938,-0.0002027109322750853,1694050605.8604665,epsilon_insensitive,l1,499.9078604205099
20,-0.0012488235582266416,-0.00021076154265187164,1694050605.8789825,epsilon_insensitive,l1,11.666817173300448
21,0.08941288932997593,0.07581024227742017,1694050605.9119134,epsilon_insensitive,None,451.44379904501244
22,0.017880765226423567,-0.010381410206527608,1694050605.957311,epsilon_insensitive,None,890.7082782921018
23,-0.11160266783876183,-0.15826570903176362,1694050605.9850755,epsilon_insensitive,None,2.0808594191058996
24,-0.01402621963095596,-0.04719899213231016,1694050606.0179386,epsilon_insensitive,None,56.77465198601108
25,0.05378005889277493,0.025408950280191522,1694050606.0557053,epsilon_insensitive,None,3739.869361790927
26,-6.528524745297304e-05,-0.0001712667655404676,1694050606.0739782,squared_error,elasticnet,221.01104179845774
27,-0.027568924631006908,-0.0451897418560927,1694050606.0965283,epsilon_insensitive,l2,16.669363959991948
28,0.0134441907146583,-0.01109152897026644,1694050606.1299572,epsilon_insensitive,None,3066.710283972547
29,-1804348725.2971914,-3843409840.68699,1694050606.1459336,squared_error,None,1.458735268949437
30,-0.0012257062821785514,-0.00020121000139439182,1694050606.163593,epsilon_insensitive,l1,2.023901902490247
31,0.07807579070952442,0.052129307238221956,1694050606.1935565,epsilon_insensitive,None,779.9016528849717
32,0.06225041670279974,0.03964366067473124,1694050606.2230587,epsilon_insensitive,None,11789.26288252396
33,-0.1234182243160673,-0.16455456623977383,1694050606.2537894,epsilon_insensitive,None,414.15241517388836
34,0.04504985722818333,0.02719846841147744,1694050606.285307,epsilon_insensitive,None,81817.26144675698
35,0.0031512239427188282,-0.025554956041651034,1694050606.3144317,epsilon_insensitive,None,44.4069178558071
36,0.016806399918813497,-0.014607239638542602,1694050606.3461914,epsilon_insensitive,None,147.30313004305003
37,-0.0012002549342469138,-0.0001908493559477087,1694050606.3644073,epsilon_insensitive,l1,0.3559299770218846
38,-0.011667220159792935,-0.008095683781668583,1694050606.3843927,epsilon_insensitive,l2,1775.9653872608296
39,-399510964.79614663,-1331021679.594187,1694050606.4009933,squared_error,None,633.277391997483
40,-0.0012574475892876968,-0.00021435839626482434,1694050606.4195843,epsilon_insensitive,l1,24516.08922717402
41,-0.024225019509147794,-0.06430245738295604,1694050606.4576719,epsilon_insensitive,None,1074.9095952862124
42,0.042436556607733045,0.025737375522583594,1694050606.4876077,epsilon_insensitive,None,3499.391528857108
43,0.04960612020927724,0.013526528049523923,1694050606.524315,epsilon_insensitive,None,203.05803832818526
44,-0.12353749326825847,-0.16410684121993757,1694050606.5572324,epsilon_insensitive,None,9741.589212129575
45,-0.0012645457095454837,-0.0002173323183110032,1694050606.5760965,epsilon_insensitive,elasticnet,61.60626624573109
46,-96797097239.34232,-94806490160.53009,1694050606.5932443,squared_error,None,0.07843196386498925
47,-0.0012072888606429188,-0.00019369615009390273,1694050606.6121132,epsilon_insensitive,l1,271.0059342674151
48,0.010689896910681562,0.013376048067889279,1694050606.635855,epsilon_insensitive,l2,26.797715579008806
49,0.057632399133210055,0.030978599516588656,1694050606.6688719,epsilon_insensitive,None,37369.284403072874
50,-0.001220943236225125,-0.00019925855779168167,1694050606.6884978,epsilon_insensitive,elasticnet,5.169936921233184
51,-0.03879549130323068,-0.0692249660117803,1694050606.7278912,epsilon_insensitive,None,14021.537575776432
52,-0.04089465694949124,-0.07166028890085152,1694050606.766002,epsilon_insensitive,None,4358.4085330067255
53,0.041725888625009144,0.026597537319109743,1694050606.8007948,epsilon_insensitive,None,6550.93630258729
54,0.08468998973958441,0.06989599885276565,1694050606.8353457,epsilon_insensitive,None,850.2809522579452
55,-0.0012424434025744002,-0.0002081122197892249,1694050606.8543355,epsilon_insensitive,l1,1306.2483731385694
56,-243940751.7514606,-1264901844.14579,1694050606.8710735,squared_error,None,83.78347157574963
57,0.04914777768752532,0.028979953075933484,1694050606.9078133,epsilon_insensitive,None,428.75129223207887
58,-0.0012720943904056536,-0.0002205082506863132,1694050606.926953,epsilon_insensitive,l1,1511.5610746167422
59,-0.048587387527175396,-0.04219179919767124,1694050606.9495568,epsilon_insensitive,l2,117.42417383171878
60,-0.023624063493824066,-0.05276500814715068,1694050606.9813626,epsilon_insensitive,None,400.04855201171455
61,0.016128012062569974,-0.015221004625459722,1694050607.0158725,epsilon_insensitive,None,13692.221508385452
62,0.049004300504669085,0.02882092585232021,1694050607.0566502,epsilon_insensitive,None,2531.606468468962
63,0.05189435539108256,0.03225084294290226,1694050607.08907,epsilon_insensitive,None,6049.531576629903
64,0.03483841586214076,0.006217576671660008,1694050607.126023,epsilon_insensitive,None,907.6410434194438
65,0.059266918497142496,0.04574664870848799,1694050607.1632652,epsilon_insensitive,None,729.3073026683187
66,0.08693473226822745,0.07375097076688675,1694050607.190609,epsilon_insensitive,None,2196.143639258807
67,-6.904172253796581e-05,-0.00016524535378104055,1694050607.2113373,squared_error,elasticnet,1554.451597770355
68,0.07393860541670372,0.0633399720687573,1694050607.2508779,epsilon_insensitive,None,159.54185492691965
69,0.03903548469965046,0.014144600234067606,1694050607.2905276,epsilon_insensitive,None,202.24682248648617
70,-0.0012571708040922669,-0.0002142426765323613,1694050607.3094585,epsilon_insensitive,l1,31.63238776454669
71,0.05840890933384446,0.04048447549419021,1694050607.346927,epsilon_insensitive,None,95.79952323232258
72,0.054132804758565634,0.02578299449323951,1694050607.3790267,epsilon_insensitive,None,414.25410877873475
