trial,score,test_score,time,alpha
0,0,0,1694050532.7808416,0
0,0.003142127447699594,0.00227338878454153,1694050532.791987,squared_error,l2,1
1,-0.03839916683211575,-0.041029571508125695,1694050532.8011081,epsilon_insensitive,None,0.2588762619426541
2,0.009650206011059814,0.006855105544388951,1694050532.811279,squared_error,None,6.286053919162946
3,-0.038995667577323534,-0.04223981889995754,1694050532.8246455,epsilon_insensitive,elasticnet,0.0004530317209009418
4,-0.05024861282819648,-0.05278032725414494,1694050532.833555,epsilon_insensitive,None,623.9443487805685
5,0.0087636403316379,0.0062841803765180115,1694050532.8454125,squared_error,None,0.003899204060594291
6,0.0003124756637929993,-0.00233098020048339,1694050532.8556333,squared_error,None,0.09759960028335879
7,-0.06244717385023901,-0.06564541355503861,1694050532.865603,epsilon_insensitive,l1,0.00013017815851795156
8,-0.00014369580123863024,-9.800277007165903e-05,1694050532.8739831,squared_error,l2,1315.2972491020885
9,-0.03276702427457079,-0.034929887202896914,1694050532.8875613,epsilon_insensitive,l1,2.907926903068168
10,-7.484030560189758e-05,-4.2354767920249614e-05,1694050532.901686,squared_error,elasticnet,41860.03852071844
11,0.0015090240711570502,-0.0031640921896056717,1694050532.918692,squared_error,None,0.004546826905185954
12,0.0007975483029325492,-0.001221045236445839,1694050532.9339554,squared_error,None,3.1649965183969804e-05
13,-0.017899244029289996,-0.01962593647505506,1694050532.9502118,squared_error,None,0.008251434431003572
14,-0.00029851487087717565,-0.00548750722866842,1694050532.9654222,squared_error,None,1.075206162043353e-05
15,-0.04320158170078092,-0.05031509349439789,1694050532.9789956,squared_error,None,10.16208725946055
16,-0.014395509999462597,-0.02092545344278407,1694050532.994701,squared_error,l2,0.017649142713122238
17,-0.0025004758330890997,-0.004301369883717321,1694050533.0124395,squared_error,l1,0.00093140797707853
18,0.008337933919665308,0.006428892514861562,1694050533.0268545,squared_error,elasticnet,0.056351286976427245
19,-0.004600602205960147,-0.00988706842709508,1694050533.043317,squared_error,None,29.39920609208697
20,0.005707475144392626,0.003148801600631135,1694050533.0629416,squared_error,None,0.3544641263678791
21,0.007873200613531584,0.005220676094147447,1694050533.0816438,squared_error,elasticnet,0.08817978211698155
22,0.007698259282777342,0.004610372626527748,1694050533.101674,squared_error,elasticnet,0.00271354427531616
23,0.007535442535934633,0.005423646524071679,1694050533.119306,squared_error,elasticnet,0.02456823393148101
24,0.006497284540560089,0.003985840776868921,1694050533.1338027,squared_error,elasticnet,0.032256323082256795
25,-0.026412371397282586,-0.033122509353785023,1694050533.1497543,squared_error,elasticnet,0.0009412752391973415
26,-0.03268155093057712,-0.034839899080057135,1694050533.168532,epsilon_insensitive,l1,1.6650836978856909
27,0.007522221079392599,0.005589121237444927,1694050533.1835248,squared_error,l2,0.1291705554684361
28,0.0027213782345558712,0.001081391841159518,1694050533.196644,squared_error,None,0.005217546896788215
29,0.006782004987913037,0.005222848317416595,1694050533.2133222,squared_error,l2,0.6171556346568342
30,-7.827515793290551e-05,-4.500016382924521e-05,1694050533.226953,squared_error,elasticnet,2.86247439332344
31,-0.006670676957316601,-0.010350125274314559,1694050533.2427857,squared_error,elasticnet,0.06433260140114994
32,0.004295404625929922,0.0030627626450386858,1694050533.2574806,squared_error,elasticnet,0.2187270970371577
33,-0.0012217351710634983,-0.0016233807684897794,1694050533.2724895,squared_error,elasticnet,0.05729555488827681
34,-0.041747000700719905,-0.04306641757070251,1694050533.288255,epsilon_insensitive,elasticnet,0.4359116315275223
35,-0.04649300930322342,-0.05426374983141935,1694050533.3024144,squared_error,None,0.016037886118418682
36,-0.06376130199765617,-0.06642331853264838,1694050533.318484,epsilon_insensitive,elasticnet,0.00025979787816130906
37,0.008170118294054451,0.005440177170870308,1694050533.3344035,squared_error,None,0.1043990563718652
38,-0.04002593369996732,-0.04270652481441539,1694050533.3507643,epsilon_insensitive,None,0.7533518654103915
39,-0.00024912069460425457,-0.0054292366426365035,1694050533.3669055,squared_error,None,13.432020206015078
