trial,score,test_score,time,alpha
0,0,0,1694050564.9932768,0
0,-3.2189686431510583e+22,-1.017092680593228e+23,1694050565.7218742,squared_error,None,1
1,-0.00032290568836979006,-0.00042588092366657726,1694050565.9357896,epsilon_insensitive,elasticnet,2.44843450177926
2,-37315.702330451175,-17060.29102683724,1694050584.8759499,squared_error,l2,427.94703175795166
3,-0.03302681422537823,-0.03520339059785327,1694050584.9155078,epsilon_insensitive,elasticnet,102.68646353299073
4,-0.5600080534115468,-0.7709726368681404,1694050585.119952,epsilon_insensitive,l2,4.202430016633376e-05
5,-5.112139652498365e+22,-7.285402033591397e+22,1694050585.5112064,squared_error,l2,0.03282953421387945
6,-1.052241009524999,-0.8303586256664672,1694050585.623679,epsilon_insensitive,elasticnet,0.41491459725006774
7,-1.9370522619231862,-1.7164688241012702,1694050601.3232546,squared_error,l2,90548.12160648791
8,-0.04218473126659128,-0.04483722474507612,1694050601.600714,epsilon_insensitive,elasticnet,16.244347332379974
9,-7.143052630520508e-05,-3.974995099120804e-05,1694050601.6216083,squared_error,elasticnet,217.08049758389572
10,-8.980032016348005e-05,-5.401636951019029e-05,1694050601.6474051,squared_error,l1,7140.310163069661
11,-8.239653519392931e-05,-4.820071869016118e-05,1694050601.6722598,squared_error,l1,5509.115278371058
12,-9.106269805236877e-05,-5.501581896782959e-05,1694050601.696997,squared_error,l1,1188.3344447384623
13,-8.215240171538518e-05,-4.8010364187778265e-05,1694050601.7218537,squared_error,l1,97147.14470765014
14,-1.2730731609469872e+23,-2.2827666496351157e+23,1694050602.1036453,squared_error,None,98435.38558897053
15,-8.022305375043892e-05,-4.650937865524618e-05,1694050602.1291707,squared_error,l1,83.14054265931284
16,-7.672510763367946e-05,-4.380380288848684e-05,1694050602.1546075,squared_error,l1,46.11209412009687
17,-21323865001.981495,-954437103836.9204,1694050602.6699545,squared_error,elasticnet,29.46689698984687
18,-1.486206624021018e+23,-1.4886309183662839e+23,1694050602.9671948,squared_error,None,540.1860248224266
19,-2.304074661488915e+23,-2.7461212962926142e+23,1694050604.2181342,squared_error,l1,7.178060183224857
20,-4.849989737108178e+22,-6.774721774115436e+22,1694050605.385438,squared_error,elasticnet,0.10588286925810056
21,-7.099051423642422e-05,-3.941543596819308e-05,1694050605.411381,squared_error,l1,94.83245252826518
22,-7.581660823130498e-05,-4.310455620459841e-05,1694050605.4369714,squared_error,l1,78.63318873097984
23,-7.724451479895755e-05,-4.420422860218487e-05,1694050605.4623919,squared_error,l1,278.98741853242956
24,-1.1240678969403195e+23,-1.943594541694741e+23,1694050606.7446418,squared_error,l1,6.387569820276406
25,-6.940315199144287e-05,-3.821185781016645e-05,1694050606.77061,squared_error,l1,3986.276477403795
26,-0.03277920644694965,-0.03494271273015381,1694050606.8551466,epsilon_insensitive,elasticnet,3319.319385727421
27,-1.570079298204413e+23,-2.7262785200126533e+23,1694050607.1987371,squared_error,None,12152.690081175375
28,-7.902935014736379e-05,-4.5583752562139424e-05,1694050607.2249174,squared_error,l1,894.4467069889458
29,-8.169324555853689e+22,-1.1708196273963265e+23,1694050607.6282408,squared_error,None,2546.4957813551387
30,-7.397058966129855e-05,-4.1688298316300276e-05,1694050607.6554527,squared_error,elasticnet,235.31801312402743
31,-7.281110606749408e-05,-4.080196308153816e-05,1694050607.6820323,squared_error,elasticnet,236.66617298915244
32,-7.502457282382302e-05,-4.249615094154002e-05,1694050607.721357,squared_error,elasticnet,1584.9333465417164
33,-6.918967035618451e-05,-3.805037893989116e-05,1694050607.76905,squared_error,elasticnet,16549.78781089511
34,-0.03275048508878875,-0.03491247451599189,1694050607.8533227,epsilon_insensitive,elasticnet,24305.687927986226
35,-7.48184183574363e-05,-4.233797856278976e-05,1694050607.9011147,squared_error,elasticnet,20258.393965269937
36,-2.4131055384204956,-1.0387535869796753,1694050616.300905,squared_error,l2,1789.6968627787414
37,-0.03272568569520118,-0.03488636526436473,1694050616.3852873,epsilon_insensitive,elasticnet,20831.27154593745
38,-6850.452935523417,-2095.7122008573683,1694050635.0226436,squared_error,l2,461.44541643613064
39,-0.032660826143119825,-0.03481807937122894,1694050635.0642598,epsilon_insensitive,l1,5227.188452866096
40,-1.3971188168955965e+21,-1.9285013560875048e+21,1694050635.843991,squared_error,elasticnet,1.3252121499831697
41,-6.926661173167759e-05,-3.8108567144368166e-05,1694050635.870584,squared_error,elasticnet,398.19252841707595
42,-7.38504085631142e-05,-4.1596312397862434e-05,1694050635.896531,squared_error,elasticnet,185.84439427971003
43,-7.844257747890993e-05,-4.512962875269366e-05,1694050635.925229,squared_error,elasticnet,1014.8606320053947
44,-774577674099.8268,-39742397769819.52,1694050636.4669514,squared_error,elasticnet,23.7354945731622
45,-1.0896210855487677e+24,-1.4495210601045959e+24,1694050641.403411,squared_error,l2,7428.641651608929
46,-12987794952.974966,-581003277027.1284,1694050641.862884,squared_error,elasticnet,109.76171255721914
47,-0.03273964127499296,-0.03490105796710097,1694050641.9040468,epsilon_insensitive,l1,538.5549126955646
48,-7.390581150956699e-05,-4.16387141619623e-05,1694050641.92957,squared_error,l1,33707.12535233514
49,-7.047615619693026e-05,-3.902488437468321e-05,1694050641.9773157,squared_error,elasticnet,2541.8315693100762
50,-4.051543632927107e+23,-5.616212058146825e+23,1694050642.3140342,squared_error,None,4707.774236778725
51,-7.601653279021292e-05,-4.3258306936966306e-05,1694050642.361785,squared_error,elasticnet,2116.724512068215
52,-7.640248942575312e-05,-4.3555325436539505e-05,1694050642.3894646,squared_error,elasticnet,853.9527279247222
53,-144207589393.6615,-6020001407507.824,1694050642.8317368,squared_error,elasticnet,53.84587908266476
54,-7.580195185052929e-05,-4.3093287612538944e-05,1694050642.8788862,squared_error,elasticnet,10866.880823590187
55,-7.194131183263508e-05,-4.013874505348625e-05,1694050642.9044082,squared_error,l1,50095.675213836184
56,-7.640894659743935e-05,-4.356029688912244e-05,1694050642.9515262,squared_error,elasticnet,2843.183299059065
57,-7.239576787010371e-05,-4.048508698217823e-05,1694050642.977014,squared_error,l1,9930.965294591373
58,-1074371567341.3267,-49728094580127.31,1694050643.230312,squared_error,l2,114.99152467904028
59,-6.680484049748081e-05,-3.6252929820346225e-05,1694050643.2577655,squared_error,elasticnet,740.6619405250706
60,-0.032763929569950445,-0.03492662905857924,1694050643.3003902,epsilon_insensitive,elasticnet,517.3670343822102
61,-7.716946727254204e-05,-4.4146343255668796e-05,1694050643.3309016,squared_error,elasticnet,1144.6760423615863
62,-7.074396365092106e-05,-3.922816488088898e-05,1694050643.378956,squared_error,elasticnet,3762.6744490886845
63,-7.333067614290201e-05,-4.11988220938575e-05,1694050643.4277344,squared_error,elasticnet,4343.270892606203
64,-7.113041845485668e-05,-3.9521755601734654e-05,1694050643.4768584,squared_error,elasticnet,10063.98539186389
65,-7.542267022087046e-05,-4.280180989768567e-05,1694050643.5039165,squared_error,l1,54853.701769680774
66,-1.7449386310761625e+23,-2.0031511547812877e+23,1694050643.8398576,squared_error,None,2224.258645137565
67,-300899818348.9124,-1023530675216.543,1694050645.1021771,squared_error,elasticnet,289.82690994620015
