trial,score,test_score,time,alpha
0,0,0,1694050532.7661557,0
0,-0.03290941671846315,-0.03507979772041847,1694050532.7810678,epsilon_insensitive,l1,1
1,-0.06466486593823895,-0.06736529628245602,1694050532.7892315,epsilon_insensitive,None,1.5148307764446318
2,-7.501624544503649e-05,-4.2489760248232145e-05,1694050532.7968993,squared_error,l1,1728.2012929077496
3,0.010074364541909797,0.006784843505557414,1694050532.8072355,squared_error,l1,0.00017710945384076952
4,-0.03280929345745509,-0.034974388544796176,1694050532.821272,epsilon_insensitive,elasticnet,51.652853594691635
5,-7.821947297892429e-05,-4.4957113429777706e-05,1694050532.8291311,squared_error,l1,291.8147043024692
6,-0.03662247650876016,-0.0393628990081909,1694050532.8390095,epsilon_insensitive,l1,6.677063909733603e-05
7,-0.0032514780706605073,-0.007105127898277441,1694050532.8478622,squared_error,l1,0.02228745324049671
8,-0.03602397314132122,-0.0381372599076113,1694050532.856837,epsilon_insensitive,None,58281.43066398056
9,-0.041381039031181066,-0.0436041495663253,1694050532.8656394,epsilon_insensitive,None,1816.9078097913825
10,0.00656150255789445,0.0029188674412752302,1694050532.881941,squared_error,l2,1.3360968648480566e-05
11,0.010330444234370018,0.006550615317030606,1694050532.8988898,squared_error,l2,1.482727152008928e-05
12,0.010016329642088317,0.005847647079454954,1694050532.914193,squared_error,l2,0.0005217656646240811
13,-0.015496818562461323,-0.022296317949720867,1694050532.9284766,squared_error,l2,0.0011962741839791334
14,0.006919541111126248,0.0034788696578942346,1694050532.9480133,squared_error,elasticnet,3.8252405908141326e-05
15,0.007767454209240854,0.004891164569791773,1694050532.9642208,squared_error,l2,0.003612377896589395
16,0.005377603744426196,0.0037052860810434796,1694050532.982053,squared_error,l2,2.081584773372904e-05
17,-0.0011715659471775997,-0.0038727401964051555,1694050532.9996622,squared_error,elasticnet,0.00021449041305570855
18,-0.007191396702512565,-0.01212717393831042,1694050533.0195003,squared_error,l2,0.013387573384721473
19,0.003300501713107473,0.0008674049988248722,1694050533.0377758,squared_error,l1,0.00039347276037114866
20,-0.0003677191427411408,-0.0027145658456537713,1694050533.0539718,squared_error,l1,1.3035603336289769e-05
21,0.0036026327332943087,0.001111479320486164,1694050533.0667164,squared_error,l2,0.00032822691435278477
22,-0.009240767286190499,-0.013504481095396148,1694050533.0812066,squared_error,l2,0.001988881609236344
23,0.0017578108282825244,-0.0026133680063142872,1694050533.1000018,squared_error,l2,9.173579241433219e-05
24,0.006434611127541845,0.002745762483674863,1694050533.1163144,squared_error,l2,0.000206500901348111
25,-0.008991706193388405,-0.010050228046160514,1694050533.1317422,squared_error,l2,0.013186349996039948
26,0.0072657775709908945,0.0026402779021609257,1694050533.14604,squared_error,None,1.3383491033447175e-05
27,-0.05496484232532195,-0.06236337964807204,1694050533.1607554,squared_error,elasticnet,0.0007342044206541859
28,0.007478733078805755,0.0046510752239489195,1694050533.1789985,squared_error,l2,8.113354341693902e-05
29,-0.021017376956886435,-0.02214381848435032,1694050533.1941848,epsilon_insensitive,l1,0.05516738052536911
30,0.0049216561415328375,0.001617161808053269,1694050533.2146416,squared_error,l1,0.002919961731240178
31,0.00510168807803324,0.0015652461337838375,1694050533.232279,squared_error,l2,0.00350893811275763
32,0.008516855735027029,0.006502368176260931,1694050533.2489595,squared_error,l2,0.2203651406517516
33,0.006595090866862607,0.0033815254572383546,1694050533.2639966,squared_error,l2,0.12295953451080652
34,-0.013976278508006423,-0.015467639638829134,1694050533.2814965,epsilon_insensitive,l2,0.8900939971622555
35,0.009639205792738803,0.0062151489885518,1694050533.2945998,squared_error,None,8.706727923835104e-05
36,0.009689146379037061,0.006488992530155668,1694050533.3109117,squared_error,None,8.503917506556394e-05
37,-0.012614462274555649,-0.014869874401332028,1694050533.326115,epsilon_insensitive,None,0.0006029124629747445
38,-0.0016096097439275425,-0.0032131774031651794,1694050533.342512,squared_error,None,4.55372324629906e-05
39,-0.002063326353046291,-0.004078661864975297,1694050533.358094,squared_error,None,0.00011886995542649458
40,-0.004293673345089788,-0.006518600660712748,1694050533.3734777,epsilon_insensitive,l1,1.1112147926093002e-05
41,0.005719417759721845,0.0028214531121161235,1694050533.3883696,squared_error,None,4.496328326073577e-05
42,-0.007891258360249731,-0.010704762137861534,1694050533.403775,squared_error,None,0.00016006774647295242
43,0.009725614921095027,0.006710670852997591,1694050533.4178855,squared_error,None,0.0005097694274419311
44,-0.033370579080039375,-0.04083449829684582,1694050533.433797,squared_error,None,0.0009748252941714197
45,-0.004332969986212465,-0.00696758001679143,1694050533.4517064,squared_error,None,3.203385103150801e-05
46,0.008801946004552641,0.005290524500823457,1694050533.4713304,squared_error,elasticnet,0.0003884539383421734
47,0.008383714999844805,0.0064292793758138345,1694050533.4868622,squared_error,l1,0.005858606867405685
48,-0.03481682852936663,-0.03720777276062126,1694050533.5004914,epsilon_insensitive,None,0.0010153818303413988
49,0.008629529702002592,0.006120897855167451,1694050533.5165417,squared_error,l1,3.889311256302457e-05
50,-0.03836426161722417,-0.04556476331073833,1694050533.538084,squared_error,elasticnet,0.00022903191614969607
51,0.009920914783313917,0.006918617030109875,1694050533.551903,squared_error,None,9.331085220443664e-05
52,-0.009297616518504137,-0.011697677785937444,1694050533.5695255,squared_error,None,2.583911323749182e-05
53,0.008952440971586095,0.005747095221884435,1694050533.585526,squared_error,None,0.0016624027721466787
54,-0.00444042125051447,-0.006141845304210358,1694050533.5998976,squared_error,None,1.007439220408592e-05
55,0.00866524854684425,0.005628709696367307,1694050533.6201744,squared_error,None,0.00043088583954978727
56,0.0014542976938889396,-0.0020432488776014335,1694050533.6345823,squared_error,l1,0.00013428558269578062
57,-0.01046507590077006,-0.012810584028399852,1694050533.6522992,squared_error,None,2.4776967722388278e-05
58,0.009287626650329228,0.006466068322947938,1694050533.6721475,squared_error,l2,8.964614868097968e-05
59,0.0009584959082814537,-0.001369897743021875,1694050533.6866605,squared_error,None,0.0003986940879655208
60,-0.010638762699908932,-0.01682604212188532,1694050533.7048643,squared_error,l2,0.001307865078325527
61,0.002208138412485905,-6.548296648167806e-05,1694050533.7220576,squared_error,None,7.286751258570559e-05
62,-0.001207374066203526,-0.0029447241628901555,1694050533.74167,squared_error,None,0.00012157537758486736
63,0.006381604381937356,0.0045097375835584375,1694050533.7571542,squared_error,None,2.281705948481382e-05
64,0.006253843634926426,0.0038923718823620224,1694050533.776845,squared_error,None,0.00028712304239351174
65,0.009520829041611667,0.006122479580143669,1694050533.794344,squared_error,l1,7.050081359603064e-05
66,0.005699573970095795,0.0019373442556381848,1694050533.8152487,squared_error,elasticnet,0.0006401806603373493
67,-0.023070538275622,-0.025768154599248527,1694050533.8306336,epsilon_insensitive,l2,0.00020387150206449734
68,0.004232671072239014,0.0018653145175258068,1694050533.8477478,squared_error,None,0.006762430691632092
69,0.007818468598720374,0.004236693551163295,1694050533.8634036,squared_error,l2,4.6634893442683044e-05
70,0.00921697792291254,0.006892072577212471,1694050533.8814468,squared_error,l1,0.0018654776916707894
71,-0.016445564580643834,-0.0228642125435361,1694050533.9018686,squared_error,l1,8.011289990234772e-05
