trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
124,0.028568440678145457,0.011523166367668591,1693596044.8356524,11,2.3183457624648694e-07,0.92033882989319,0.9835255141167711,0.949673925930659,0.6304225188115582,2.358642770729856e-06,0.8410605408542603,0.00013338263256331028
125,0.028511692585694748,0.011456598158710696,1693596044.9860592,11,3.3338719369040765e-08,0.9215915293937593,0.986381295883253,0.9263357326098222,0.6067500514412038,4.9891696871330785e-06,0.870885517981064,0.00016545924245446424
126,0.027282485581131888,0.011501202129632904,1693596045.133534,11,1.8645934298198157e-08,0.9186011447014428,0.4833858128531256,0.9724671218736787,0.6038544986187533,4.170264476918765e-06,0.0433852957524057,0.00015269646619640298
127,0.02838059188651809,0.011609095072833475,1693596045.2762096,11,3.583904572886259e-08,0.8781642123946818,0.9718968523511688,0.9565697782726317,0.5821025925777628,1.0323353674086217e-05,0.8298146264331826,0.00021423298501135367
128,0.02837078728433018,0.011620251670726889,1693596045.4202507,2,1.1182212221473649e-08,0.9091963150381316,0.9748519053254407,0.8937668267864876,0.6153754380755803,1.149747467488711e-06,1.3247136520886138,0.000803579247189826
129,0.025297631169451273,0.01136602158212141,1693596045.563667,11,1.150950141377282e-07,0.9228696106356484,0.32873835472643215,0.921073520103828,0.6293391216220128,2.5882345087839225e-06,0.24643945568836984,0.00028185524708093673
130,0.027388113003445902,0.011416882439890474,1693596045.7028916,11,4.06191802462846e-08,0.8900642535698364,0.6008761974347131,0.8740477107273704,0.6016669461770966,3.142357540898637e-05,2.975738090311359,0.00011303605869622318
131,0.02767132839839226,0.011540055966282048,1693596045.844718,3,3.606467681785629e-08,0.9044676998050273,0.9706808893014772,0.9504463868335578,0.5827209954250987,1.1903604952871516e-05,0.9943788838419458,0.00022755696781821586
132,0.028469646714107566,0.011609983974021465,1693596045.982415,11,1.8881534238907943e-08,0.8796434365489689,0.9930581914700513,0.9112580768933849,0.5693472941467221,1.8928623862894324e-05,0.7726862713771049,7.176653652234957e-05
133,0.026748579231977376,0.011402016120907521,1693596046.1205237,11,2.239181208353899e-08,0.9295068526179769,0.5946083690282099,0.909593374776348,0.557524865065135,2.1723014114084232e-05,0.38060243470131544,6.085968694063181e-05
134,0.025578585082745575,0.01113585414381979,1693596046.2576249,11,7.446840305098424e-08,0.9133462622213487,0.42703116758570536,0.8877287174088518,0.5686908940775499,6.244228304862409e-06,0.11026885035455364,0.00011293368786048198
135,0.027536921982524998,0.011497475164238935,1693596046.397454,11,1.6905615891174594e-07,0.9424713708964563,0.7057104808058436,0.9142769573669722,0.595118219834981,6.87236325230952e-05,0.6353660719602356,7.930639662192168e-05
136,0.027622753611632134,0.01130545193001975,1693596046.5407238,11,1.4555060231200078e-08,0.8875767566017323,0.7906038146090718,0.8329488059221435,0.6097335762660977,0.00012287078155333962,0.21949015534237135,0.0003963086612398013
137,-0.31875595318784145,-0.2088585029959622,1693596046.6849582,10,5.819388517673579e-08,0.9323302773274047,0.0070340187833048615,0.9068522800681469,0.6413905990932359,1.5903877308549104e-05,1.6536659565605645,2.2264184775524107e-05
138,0.027477837543060546,0.011477263880759314,1693596046.8272498,11,7.825345939451575e-07,0.9219088198456262,0.5002695738162583,0.9252461670097173,0.6193300113852939,4.406968677510001e-06,0.06421642696490786,4.53607702619669e-05
139,0.0276455749481187,0.01144385709486484,1693596046.9714472,10,3.6172129806505475e-06,0.8973125175881957,0.6528235610070267,0.8783016497081328,0.6330538411100586,4.1271542236582625e-05,0.6029378721936763,7.124613979029573e-06
140,0.026420552933601127,0.011366707818504462,1693596047.1097507,11,2.560620912684459e-07,0.9617855421890511,0.4019811822455129,0.8953057824371101,0.6489280641409436,1.6758794239572634e-06,0.8536313000606703,4.653389652545121e-06
141,0.028364841139031705,0.011584883087259912,1693596047.250332,11,3.3431784418790746e-08,0.875775345053949,0.9720194580068909,0.9589368393925863,0.5855186541025688,1.0511144624637439e-05,1.0094980766024964,0.0001782057074894652
142,0.028359388147856435,0.011655067459446,1693596047.3907917,11,1.084588309171812e-08,0.854079806124943,0.9981925223012393,0.9508428785931342,0.5934616061333245,8.693094711365074e-06,0.34671763441540165,0.0003598566730210861
143,0.02813252347034456,0.011588842752618844,1693596047.529991,11,1.1473418615722385e-07,0.8813333249337288,0.8168826528476386,0.9377293272441903,0.5673847323624972,3.2058728200586826e-06,0.0006458649891680781,0.00019690686705171306
144,0.02789624532756063,0.011528514710072768,1693596047.6808288,11,2.9352538812542245e-08,0.9101731826879177,0.6443626197491752,0.9677090746467468,0.6223231134597085,1.800390067722913e-05,2.642841920203721,0.000729458510916601
145,0.028417551367779237,0.011420123216894451,1693596047.8244727,11,6.831618200958705e-08,0.9460787279720408,0.9759861065019649,0.9854525215939688,0.6057733181217688,6.107137564646722e-06,5.370887732679886,8.231398542454333e-05
146,0.026720493099157028,0.011318811387941441,1693596047.9612918,10,7.252612147544477e-08,0.9436398666712021,0.5237590120824925,0.9932035374480069,0.5456793620580895,5.535935900685741e-06,5.796864936761535,7.371815426356263e-05
147,0.02831905880933916,0.011585483491955983,1693596048.10527,11,3.896066206791858e-07,0.9324300868236605,0.7636530357009347,0.9799908125461019,0.6067838354383648,1.0230783565782464e-06,4.0756547293831815,1.2832357146758263e-05
148,-0.19584128405429868,-0.12584525146293957,1693596048.2499795,10,1.4548074694986572e-07,0.9503804646838147,0.02955448985526143,0.9016227172780211,0.6298691235697622,2.160304964311083e-06,1.5323484672952006,2.832875643441622e-05
149,0.02814232414620288,0.011416742705904759,1693596048.3954737,8,9.195707670644679e-07,0.977791347791226,0.9854626711530187,0.9852902981762033,0.6152638680634255,3.3251132403593356e-05,0.04642625477734695,0.00011745077385787749
150,0.025645279603130344,0.01138207482954412,1693596048.539076,11,2.1218137406213494e-07,0.9210055843625797,0.34611696187146007,0.9187891445654156,0.6405629818580085,4.036779612500638e-06,0.14091631200998667,5.046292028789624e-05
151,0.028508066018181566,0.011673604700880413,1693596048.6875205,11,5.690547677204701e-08,0.838693143979112,0.9871617020374299,0.9554787626834416,0.5824789652307144,8.314894347677437e-06,0.8611391595505083,0.0001806287228441184
152,0.027435589820984818,0.011523130586952202,1693596048.8242836,11,1.7825598127295745e-08,0.9044932084139369,0.7450047265173418,0.9268656368334373,0.5736630074875065,1.6650044702617843e-05,0.5000327589642842,2.0376531421392974e-05
153,0.027023581131608077,0.011429713349062953,1693596048.9681156,11,7.044876342586519e-08,0.9368831163963834,0.5874775294947885,0.9700842211320796,0.5937866628106554,6.82979718233922e-06,0.34299523750803446,0.0005672738325870453
154,0.028116332976383718,0.011544302452254462,1693596049.1119134,11,5.358749255131621e-07,0.917699962814247,0.7483617834280132,0.9360998212140217,0.6108604563359987,2.736482470090058e-06,2.3073281084648283,8.552263378782858e-06
155,0.028388043119754847,0.011354370891514698,1693596049.2543309,11,1.2290253244590643e-07,0.9626791458192978,0.9910195054207749,0.8147752249494695,0.6279325292132582,2.376415528935492e-05,0.19112900255199655,9.21783448095378e-05
156,0.02699209668520841,0.011454248831992642,1693596049.3993828,11,5.0898933937789695e-08,0.8369252618341669,0.5178426580237879,0.8309694963559057,0.627648239210859,9.605271974528845e-06,0.19806333544389387,0.0001455518487825176
157,-0.060887366056431746,-0.03686148151260604,1693596049.5368538,11,2.7485728701542295e-07,0.9295246835515039,0.07770156345934859,0.8011783058130112,0.5999540821515306,4.502871936836879e-06,1.3051706205985654,7.90810629429489e-05
158,0.027511770043536665,0.011494083726534376,1693596049.6815445,10,1.2029765929827438e-07,0.8955863818735591,0.8091338631556733,0.8551966266774443,0.5803754342118099,6.613402087609603e-07,0.8795091143517418,5.619972479479264e-05
159,0.02792945380093481,0.011432572259848062,1693596049.8255088,11,2.36138892552878e-06,0.9588900290120447,0.6132148060992365,0.9459183418262005,0.6181696081056283,2.1844138887133222e-05,0.6129015861904209,3.875238031645299e-05
160,0.027917236633209108,0.011527222495286371,1693596049.9680066,11,2.112668156290682e-08,0.9431411489870337,0.9743259194620955,0.7857110463275196,0.5544146923612702,1.6793746858831256e-06,0.47043047855819753,0.00012364299387086569
161,-0.3582499605772089,-0.23573323870624807,1693596050.1131408,11,8.94548939661601e-08,0.9634348565276836,0.001442902858828547,0.8849856104522228,0.6467413030071537,7.328084197804484e-05,0.29892652191534175,0.0002838547800300436
162,0.027212631540850185,0.011118907808597256,1693596050.259821,11,1.7761082031509e-07,0.7941239898125961,0.8104648606535927,0.8206844405830402,0.6376302645980193,1.316974547216342e-05,0.0003114060196841771,1.4382624882847935e-05
163,0.027173869659513294,0.011302894962321508,1693596050.4055073,4,3.8457328681177964e-08,0.8159624524457966,0.6449982755247186,0.9043669391159064,0.6270185788471789,4.277447724232748e-05,0.20801437601986109,2.522777153554636e-05
164,0.02842206411986048,0.011399798216361945,1693596050.5545034,11,4.0981964078795173e-07,0.9476735502299328,0.9909980824726966,0.8159473465438295,0.6588002399620241,6.96759703685445e-06,0.11657471369850242,2.7061318462463887e-06
165,0.02845553640062426,0.01144201983614801,1693596050.702145,11,5.349923715680395e-07,0.950820002774312,0.9764109916199571,0.7695887817967092,0.6060828419253448,5.797455711303932e-06,0.681155545931107,2.3318575734177213e-06
166,0.02674787940433998,0.011419059577040369,1693596050.8515837,10,9.443922966184506e-07,0.9461479384365372,0.4254686911303644,0.746021592593395,0.6053047153038101,5.5168207306417036e-06,0.7720177598300508,2.3342289875671913e-06
167,-0.13132490514813644,-0.08282759513110616,1693596050.990333,11,3.7380998383990535e-07,0.9132272598173775,0.04733864209252146,0.9169074767675741,0.5916913488944068,3.245118562825826e-06,1.5323722770674508,3.4481945068977156e-06
168,0.028087558835628856,0.011538977690100705,1693596051.1377354,11,1.342121411702974e-06,0.9256511753030905,0.6890842924014052,0.7674568003531367,0.6608372677189782,6.315292534176185e-06,5.783788001553953,1.612469404352584e-06
169,0.02750993588842021,0.011544750236448853,1693596051.2839193,11,7.532699823581246e-06,0.9339757777490706,0.5104068169176641,0.8131384758362695,0.6119370336471576,2.5158659338953785e-06,2.80328808674845,5.574822387299269e-06
170,0.02752771310605784,0.011468812965519937,1693596051.4201825,11,5.086285329706939e-07,0.95216355250755,0.8043544661932042,0.8689473740185979,0.5742425149329475,8.82788392256086e-06,0.4474519180620187,2.9185159985850515e-06
171,0.028520939181003513,0.011502388154801979,1693596051.5657294,11,2.1272012422973888e-07,0.9402522020716209,0.9558692438019667,0.8027109608757734,0.6237904399591438,1.2770086052130033e-05,0.11947153854465317,6.63149483906131e-05
172,0.028543547513531387,0.011490835008537092,1693596051.7138622,11,0.024286613529624385,0.9414343558309362,0.9792777657188304,0.8096967602228871,0.6206686604868485,1.1592027073444705e-05,0.08458249865853595,3.739429028323345e-05
173,0.02839484679149551,0.011595580063540112,1693596051.858716,11,0.005657927630738755,0.9177161412727508,0.9852207228089496,0.7907069651770853,0.6006033798040614,9.572982569455577e-06,0.10018322346696865,3.998785059943861e-05
174,0.02803559078367268,0.011533345172763942,1693596052.0032554,11,0.33193299533425025,0.927805781491167,0.6415136291881497,0.8420368170799151,0.6153466188358947,1.1892650623607095e-05,0.06314420758136134,9.160331244251418e-06
175,0.027822393158143277,0.011266045324657581,1693596052.1466284,11,0.00020078995232970803,0.7606550737584941,0.9983831434873561,0.7952967012569653,0.5888539133756414,5.058154519244687e-06,1.0559364088935663,1.608081396100762e-05
176,0.02809690477975324,0.01146278286695035,1693596052.290284,11,34.56544899458796,0.9477685619352968,0.7690426888766413,0.8126037602147687,0.6220522788646018,1.6068345579172096e-05,0.12264174113687248,6.7525061349038e-05
177,0.024902701105559477,0.010913271064075247,1693596052.435432,11,263.86065716516765,0.905691755427124,0.5295175198647758,0.8191990288743464,0.6026383016067539,6.683007977017343e-06,0.025033228507517585,2.861467224044912e-05
178,0.02841175530806961,0.011498289879937507,1693596052.5790746,11,0.0019426381415057566,0.9425143234506431,0.8135736123064566,0.8090651613447033,0.636478386103419,3.4248860233480427e-06,0.6871697882317512,4.706734757174579e-06
179,0.027998921878408467,0.011378664900469126,1693596052.7236745,11,0.08072847602279626,0.9693578828285511,0.8196336776190047,0.806775449518635,0.6547106781319152,3.829161999231108e-06,0.7649437457605922,1.3242196059512077e-06
180,0.027534885259898223,0.011272343781245864,1693596052.8709445,10,0.05194413012933315,0.8675718412953545,0.9995840763707796,0.8309062394501735,0.6327147551127439,2.760395116010158e-06,3.4699211825400655,4.272612627796713e-06
181,-0.023165044631019205,-0.013317321465336374,1693596053.016663,11,0.011441363695210519,0.9389647669116232,0.1056756719635284,0.778347427510522,0.6367880396105079,7.819170646521974e-06,0.28375878163631396,9.240024950363632e-06
182,0.028075911056475,0.011457792364477193,1693596053.1624656,11,0.00011582030635244185,0.9517975683423129,0.6482153354304149,0.7990068748574003,0.6189968895886175,1.4187721660638332e-05,0.3443259845586487,2.511625553627225e-06
183,0.02827299243897141,0.011525479013411943,1693596053.3085785,11,0.0004155870363721805,0.9270813654210309,0.7669360329952956,0.7824956917919484,0.6082079575915397,4.598806573771619e-06,1.3661235860865026,5.66311730142809e-06
184,-0.36708068515953096,-0.24175319896232672,1693596053.4547744,11,0.0009602616647525538,0.9376200118160956,0.00027249323872087516,0.8057135499229084,0.6461410153258087,2.1871795515579877e-05,0.6335634019867432,2.027969015544295e-05
185,0.027758203472589504,0.011526636524008982,1693596053.6016428,11,0.022791508595101206,0.9156975640743521,0.6088021570419411,0.7624453904892733,0.6251272325327639,8.520037701354815e-06,0.15300591592451493,1.1449770395707721e-05
186,0.027790877594161878,0.01147497789154972,1693596053.7500598,11,0.0015810225114838304,0.956946977344772,0.993684286010343,0.8236733403857754,0.564703119639955,3.065071239539268e-05,0.8204082084337001,4.2106322297560046e-05
187,0.026006217736720405,0.01118019144198934,1693596053.8875966,11,2.0801510065675163e-06,0.9448768484341271,0.4478498262493196,0.8378682641377028,0.5851924584523778,1.988379443757468e-06,1.669989800457278,0.00017819527348649771
188,0.02833210289068888,0.01150987104555512,1693596054.032851,11,2.4199513269932723e-07,0.9241403322575149,0.7924602594190538,0.8083947391226141,0.6149542595578497,1.2430811614639375e-05,0.4222887849396497,0.0011455572170149682
189,0.02763770717272207,0.011491276302021514,1693596054.1791475,10,7.066692692729795e-07,0.9065044281687081,0.6511577699783844,0.7929093223120981,0.6347020701560332,4.552658143862557e-06,0.24207815894747825,7.5514520355236e-06
190,0.027754983844044734,0.011583106963265921,1693596054.3244796,11,1.585949619214022,0.934290918737109,0.819393003193054,0.9992210636555224,0.599059932324609,5.355327502760577e-05,0.08402203564437108,5.832043889419062e-05
191,0.028526648358171647,0.01155177006925956,1693596054.4727829,11,0.0030026846143717065,0.9176653439600265,0.9915876801484396,0.7996050634655043,0.6070049555362117,9.041486738000242e-06,0.12734161540309985,3.295097962445058e-05
192,0.028275356229433335,0.011543099513558475,1693596054.6195967,11,0.0017361689469583624,0.915418508447195,0.811137873992206,0.7899422246617434,0.6082690050207163,7.576778990652043e-06,0.03396818043348639,2.4530786181652782e-05
193,0.02761602959860865,0.01130229014626094,1693596054.7690506,11,0.0037330214425052707,0.8914931731745859,0.9808966564669389,0.7747813602487549,0.62118487040102,1.6866568132404797e-05,0.055374686396481014,1.5786875394983702e-05
194,0.026828932498591307,0.011347815999368072,1693596054.9123173,11,3.6691335433272093e-07,0.941818550099438,0.5478742206308266,0.8026579365831711,0.5938402928048816,3.418956481690738e-06,0.11360110444462009,3.550881849775466e-05
195,0.028560441561324756,0.011504464280579274,1693596055.0587857,11,1.8907287180607803e-05,0.9265317778825846,0.9931080196646551,0.9106482373046128,0.65032202170806,5.8322667483153505e-06,0.5484531913570917,8.063445625930401e-05
196,0.028178585725003313,0.011531216210775463,1693596055.2070565,5,3.742402560537288e-05,0.922397645399951,0.6577421848929484,0.8924586217466652,0.6471745254279297,5.87692470880515e-06,1.1368447004248008,9.240984297749525e-05
197,0.027857895906671537,0.011423339703193092,1693596055.3582237,11,3.7346502411911824e-06,0.8993485829499746,0.8414191134308587,0.9067917396524202,0.661544342071171,1.034353930000366e-06,0.5968485656339984,0.0002504337953357225
198,0.005916821871368549,0.004123245853948854,1693596055.507425,11,0.0008225903619933305,0.7260598001830925,0.16222288252191364,0.8266920362150454,0.637482097032304,3.909102897646607e-06,13.477963821527906,5.9379177419841604e-05
199,0.02845121130765016,0.011456555793399548,1693596055.655984,11,1.0272633395878853e-05,0.9272539644136575,0.9746308375063646,0.7836918986680431,0.6538812692636419,2.6499857769206796e-06,2.0223092516040997,0.00014001331930597508
200,0.028374160610623034,0.011511832486252871,1693596055.804956,11,6.854187637345036e-06,0.9105130358027866,0.9859090126979916,0.781347589451743,0.6544414263117245,2.23193729496333e-06,2.4007248642869876,0.00015030450943318284
201,0.028182029370345307,0.011558270195691445,1693596055.9487915,11,2.44897880883378e-05,0.9292586043848774,0.6825943078513547,0.7992716796199486,0.6303459392919724,2.6914520985176515e-06,1.1366153881009844,0.0004775427221185806
202,0.028569459581947787,0.011520312432476199,1693596056.094955,11,1.3038558751941511e-05,0.9204917554595545,0.985829440667399,0.8108251345681058,0.6501599429844762,6.4685022182329105e-06,0.6360368967084903,9.91429158378172e-05
203,0.028501205813635244,0.011560094497450213,1693596056.2452817,11,1.373952507950404e-05,0.9173330405913296,0.9729386369085462,0.7635741390331159,0.6533632287805567,6.8840999460379575e-06,1.8899013184418172,0.0001095776398218134
204,0.028560892090464085,0.01152147373320056,1693596056.3952463,11,1.9092443559897626e-05,0.9207707041978543,0.9881438229491617,0.7733831139914925,0.6639661934366513,9.98758753093303e-06,1.8206422647068057,0.00011833887330060885
205,0.027478046649562438,0.011530855277130159,1693596056.5413592,11,1.3033260746908437e-05,0.9169350216832768,0.5322812885132763,0.7457348567095071,0.6677006360922582,9.497375384906015e-06,1.896477651857185,0.0001438108281878261
206,0.027743926239830352,0.011458264438745536,1693596056.686525,10,2.059601751030825e-05,0.8982383477389235,0.6850250334024999,0.7660324909208074,0.6999916213526342,1.887859022538581e-05,1.1092911869321453,0.0002711418716651548
207,-0.23594139407265446,-0.15279027778676335,1693596056.8300114,11,2.913753678228397e-06,0.9074365759910714,0.02114074672965805,0.7538982055401089,0.6498735123470754,1.2075753988164066e-05,2.3516591070945276,0.00010231319293550802
208,0.02762707910736395,0.011328464347895695,1693596056.9782693,11,4.199507383459001e-05,0.8851438233070302,0.8191755478812228,0.7744962575231564,0.6459992665305608,2.8637092370266493e-05,0.4938789297157587,0.00022282342191837494
209,0.02793854460598222,0.011550255411827082,1693596057.1280875,11,1.2705858885532087e-05,0.9275208790335933,0.5843200744566573,0.781840247195208,0.6539806117944793,1.6056527398660623e-06,1.600556893651116,6.568323272450239e-05
210,0.02804865249232147,0.011625272798099107,1693596057.2770977,11,5.547944009900618e-06,0.9172680219176982,0.7475679082473735,0.7651833597455922,0.683881547721972,5.028084746915163e-06,0.7983716199712348,0.00014894398533497349
211,0.028510446150700308,0.011482220569491552,1693596057.4266694,11,6.0561896205750804e-05,0.9306308802302922,0.9546979751639123,0.7901479435889684,0.659972968363748,7.424822946347891e-06,0.3219265716905688,0.00010063198656099986
212,0.028378253324319314,0.011507300795540187,1693596057.5738223,11,1.1161386089488358e-05,0.9237980081437037,0.8346313338051775,0.7875275898315188,0.6750323681554404,9.616541381619834e-06,0.3837606700180093,0.00010187733874903413
213,0.02853016360336391,0.011475246289522234,1693596057.7239428,11,6.98765593785711e-05,0.9320927183797209,0.9990541754583571,0.7568817564142625,0.6424909866013974,5.016431045840075e-06,0.00018753217340561836,4.7900596241009363e-05
214,0.0285340166320186,0.011478770536517358,1693596057.8717887,11,9.314877932106503e-05,0.9326021875612928,0.9924397095974513,0.7487465646869338,0.6623485017184957,1.2506427018247282e-05,0.00019977756796910626,5.259704974424987e-05
215,0.028368719023446842,0.01150226731335735,1693596058.0219963,11,6.540068119986484e-05,0.9096707102863589,0.9828693770169818,0.7373320542217459,0.6633952448397553,1.8770545702867925e-05,0.00011253340423094208,5.414718856684669e-05
216,-0.006215332307726307,-0.0031925597792312743,1693596058.1705158,11,2.588367575521339e-05,0.9292521858483735,0.12734533655396044,0.7645107940276331,0.6713551617575166,1.183043564639619e-05,0.0001519639874198769,0.0003656508411672728
217,0.028231850770798816,0.011566749123655962,1693596058.3181808,11,1.650856829610789e-05,0.9338126745451814,0.6620833415784286,0.7546374908986027,0.6920385251793127,7.1404430646219735e-06,0.00022706000235514262,4.17297436383263e-05
218,0.02798809079285547,0.01143784713086704,1693596058.4633567,11,8.490079607937625e-05,0.9025535109829131,0.9863576188106014,0.773748052254632,0.6648069077738947,3.321485807965221e-05,7.331487147867237e-05,6.724496311751599e-05
219,0.028451049944032136,0.011608963870831879,1693596058.614538,11,4.481115344062603e-05,0.9190161031641998,0.9950141732721993,0.7410648991047002,0.6406167342706051,0.00016884267507012816,0.00013975276153936023,0.0001703413294383416
220,0.028311746218661393,0.01156805420685647,1693596058.761864,11,0.0001063114170320147,0.93363356732454,0.6868135103984567,0.7305490191320614,0.6789074123627643,1.2880825391005395e-05,0.00028350021305724747,3.7111274380123525e-05
221,0.02841488295625072,0.011604666676353181,1693596058.9093158,11,6.36441433128624e-05,0.9188041003674041,0.9809817958815042,0.7480889094809176,0.642942297266704,9.855336934923589e-05,0.0006455869679998437,0.00018540652600631172
222,0.028357293096914926,0.011564933275992284,1693596059.057454,11,2.5760148296567396e-05,0.9191404642335204,0.7897607428837851,0.7574318603031829,0.6555026794598655,0.00020426509343897885,0.0003757885826269771,0.00012154224984477898
223,0.027603259440947214,0.011560444062213016,1693596059.200381,11,5.091805462134504e-05,0.9100158521906697,0.7946615425894333,0.7364097887856459,0.5336033347991409,5.7532030773862575e-05,0.00015931935010829283,7.440164420983036e-05
224,-0.11244124276690393,-0.07043575935241098,1693596059.3503485,11,0.00019681138191952858,0.926706674385173,0.053422274639170556,0.7708581837698246,0.641109189963361,0.9692785400016435,0.0002249105294479503,0.00016908328912343314
225,0.027815234974084335,0.011365148805967618,1693596059.4941332,11,4.090774284234318e-05,0.8965703993553663,0.9896192044922754,0.7603516112827988,0.6280855109837173,2.2008299692890882e-05,0.00010774680491774462,9.761170891555592e-05
226,0.028004993143666446,0.011563165208761994,1693596059.6425073,11,0.00017280563104131837,0.9373371290612461,0.5915369549574604,0.7938005359602966,0.761279740341687,0.0006981066177413688,6.1335793879378e-05,0.0003609124067092178
227,0.027156401661715734,0.011431516038128975,1693596059.7914414,11,8.3090549173646e-06,0.9139188391866817,0.9897100779579537,0.7240900876640083,0.8279829017895393,7.184834219368693e-06,0.0006337451576188177,2.719360858338643e-05
228,0.02825657730048614,0.011517791712946202,1693596059.9396226,11,6.846332829416003e-05,0.9237885477464006,0.719673635302729,0.754933613742655,0.6486276531444762,0.00028385549838471204,0.00039328645544701714,5.346389965569284e-05
229,0.027422515957271965,0.011515207245192394,1693596060.0871654,4,1.895785232231449e-05,0.9333476347134964,0.49879453265005297,0.7814019399956098,0.6222410622671957,4.7452177684085285e-05,0.001398407393853631,0.00022093556640799907
230,0.02763829926608652,0.011446183870718274,1693596060.2342613,11,3.605667457999029e-05,0.8577550293795612,0.7787367094868843,0.7081881878366351,0.6607104615263221,5.064914129263802e-06,0.20998825315739586,7.473672932612728e-05
231,0.028430030832752973,0.011387843472250858,1693596060.381273,11,1.816638427810198e-05,0.9530512259296032,0.992206666570092,0.74274939639541,0.6511619741747403,3.072001862670004e-06,0.5461286045935596,0.00011825267953430375
232,0.027652989611207546,0.011331832254835361,1693596060.5272646,11,5.359147469137399e-06,0.8727769558257458,0.7975476457850278,0.7734013791904181,0.6370104791373696,8.770077860199562e-06,0.00017707128599228918,4.4179110289561634e-05
233,0.028168551626598037,0.011545591841944813,1693596060.6781962,11,1.1910382909959946e-05,0.9400351224178108,0.6494673450437789,0.7943800375309267,0.6700756485277913,4.666755342832939e-06,0.9801593832172797,0.0001239666122301982
234,0.02832873735780861,0.01147907168044271,1693596060.824463,10,0.014187208849083371,0.9211045796327522,0.8105803058256086,0.8987887945257137,0.6578874036041286,0.0001725996439721476,3.704530771301295e-05,8.5250582028904e-05
235,-0.08670865441811437,-0.05360497899736716,1693596060.9737058,11,0.00011005626536755019,0.9066841659372167,0.06389557867773006,0.7493791864222075,0.6417195376350487,1.3513347534949536e-05,0.3239627762810997,2.3112253766919352e-05
236,0.02850038840107827,0.011475436263396865,1693596061.121468,11,5.405924028250705e-05,0.9319006796395498,0.9984267667955512,0.7879210835751098,0.6255891061093148,3.4806335353332778e-06,1.446493909010478,0.00022176939689387174
237,0.028568661964488262,0.011532205554839248,1693596061.269706,11,0.0002937301241857512,0.9347051536129644,0.9835582834401473,0.7851259691960035,0.6178312608801919,0.00011402031754708858,1.6687113977787007,0.0002095884365456764
238,0.028463175287732678,0.011569446942774841,1693596061.416508,11,0.00019421566900114083,0.9329440271520294,0.9967670684479046,0.7946549390954727,0.6166588919177173,0.004184227142239676,3.678838536026212,0.0003224861511445414
239,0.02800374929883842,0.011536209046706603,1693596061.5655968,11,0.00018853208701410284,0.9391747489839137,0.6305530388868864,0.8022572272271397,0.6168038976991224,0.002663064797077437,1.5761854467715128,0.0004739571345006843
240,0.027369460819991365,0.011396304890411768,1693596061.7158318,11,0.0002464093603899222,0.8372701356554461,0.7807033194355192,0.7898140139162552,0.622939030380488,2.3449565444974916e-05,2.9480778381379706,0.00023192280309340628
241,0.028492319442836034,0.011566857287946597,1693596061.8647673,11,0.0005317738198266242,0.9284040114859266,0.8547867378457396,0.7972648025369868,0.6097279992581495,6.442141128818959e-06,4.170409537937085,0.0006146116158937353
242,0.02846807764467718,0.011552657605001682,1693596062.014828,11,0.0004287979045301033,0.9342081540865702,0.7989480741835568,0.799650543593464,0.6090673331141145,0.005742805554236281,3.143923466634673,0.0011406882732876934
243,0.015622103917325658,0.008524460590637273,1693596062.1640468,11,0.00039985230151471296,0.9310931855899649,0.18866355730945003,0.8019671770843254,0.6073342403795212,0.006037454322281861,7.589016137652711,0.0018635946777592995
244,0.02843009943340835,0.011564132386919335,1693596062.3150744,11,0.0005861612793020836,0.9345265369996303,0.7780511208978199,0.788616559082035,0.6150453146312805,0.00710252156258416,4.066914405720285,0.00029703245017308005
245,-0.28026219407301967,-0.18270257157546554,1693596062.4651663,11,0.00027587159557300656,0.9456473685284342,0.013184337684870217,0.8108895733640351,0.628200933255586,7.652414850966885e-06,6.593238870651368,0.0006103779871557208
246,0.02850866683288278,0.011536853632931776,1693596062.6140976,11,0.00041683956855644293,0.9169463926450623,0.9895444718510762,0.7743867815919697,0.6136244300872237,0.008290886288552433,3.605441229978164,0.0007856384241350714
247,0.027879193642252664,0.011551063530605532,1693596062.7663562,11,0.00033704409271619957,0.9146054955599946,0.6544168405490178,0.779402559618438,0.6211386424991178,0.01599631624632482,4.093624180133659,0.0009358094421612272
248,0.02816614831602815,0.011407251231517312,1693596062.9125793,11,0.00011781691142123305,0.902556337924234,0.9897577527424206,0.7869468955634905,0.6146536441252545,0.013339480937583083,3.233140624083668,0.000881413302770256
249,-0.046565344308568735,-0.027861747471630505,1693596063.064433,11,0.00044352900435386825,0.9247837966211456,0.08620518250047385,0.797412344878562,0.6295523169509126,0.0012115537690789015,4.994542573894664,0.0005137891882591537
250,0.026977534389635016,0.01135266585814787,1693596063.2103431,11,0.0007405680984125887,0.8876339617538452,0.5449139466674489,0.9245119162399786,0.5978844570115184,0.004062439777619768,1.9169360809560934,0.0015701312763818768
251,0.027587236607588883,0.01156463970506938,1693596063.3546698,11,0.00013797326894152614,0.9093055710886949,0.7907860190947321,0.8152607108803829,0.5850922905683471,1.2157945480020382e-05,1.2619806051759628,0.002460673548837158
