trial,score,test_score,time,alpha
0,0,0,1694024813.843029,0
0,-0.009621434517764982,-0.028944298617234354,1694024813.8653188,epsilon_insensitive,elasticnet,1
1,-3915746381.6479154,-6658188454.190372,1694024813.874459,squared_error,l2,3.8470242048071144e-05
2,-0.057503508240928536,-0.08784271864141924,1694024813.9068866,epsilon_insensitive,l1,0.03831226491682225
3,-0.05079047835984141,-0.06967477895764262,1694024813.9254966,epsilon_insensitive,l2,19.87421533657134
4,-0.07738289826626854,-0.11805091127709977,1694024813.940629,epsilon_insensitive,l2,1.2377188377424546
5,-3401430218.0473366,-3732681479.3866,1694024813.9542727,squared_error,elasticnet,0.005887942549978478
6,-0.0599977465582715,-0.054289179114904496,1694024813.9735603,squared_error,l2,11.101669300729855
7,0.03289715836271667,0.011430226452027736,1694024813.9934967,epsilon_insensitive,l1,0.002854901003446537
8,-29196303463.272533,-31019915692.761093,1694024814.0067549,squared_error,l1,5.337920591970459e-05
9,-0.11633527597911786,-0.1605640395765935,1694024814.0293517,epsilon_insensitive,None,70694.32905056242
10,-0.04463223330469668,-0.05213029983870898,1694024814.0575666,epsilon_insensitive,l2,5300.521780927133
11,-35779730199.19258,-34613698362.39677,1694024814.0711608,squared_error,elasticnet,0.000194796318946561
12,-0.021354545511401035,-0.04791198246776873,1694024814.1013541,epsilon_insensitive,None,0.00026931514135739525
13,6.315177044646791e-05,-0.032196826383402044,1694024814.17537,epsilon_insensitive,elasticnet,6.591748062057856e-05
14,-8946157236.12311,-10207746362.259237,1694024814.1894221,squared_error,elasticnet,0.0021690253036319228
15,-0.018819833782849793,-0.023432146150233812,1694024814.211343,epsilon_insensitive,l1,312.5049884966268
16,0.003464760027346525,-0.00171852929537053,1694024814.232645,epsilon_insensitive,l2,48.81429981230439
17,-0.17925984864435285,-0.23082608665976845,1694024814.2583864,epsilon_insensitive,l2,1.355208932862337e-05
18,-0.09618179558315054,-0.13058853417529925,1694024814.2808235,epsilon_insensitive,elasticnet,0.031464594272609475
19,-0.020414865944282434,-0.04731193107078213,1694024814.2991357,epsilon_insensitive,elasticnet,0.05277887444045979
20,-0.027054106592132143,-0.06581506068597753,1694024814.3405087,epsilon_insensitive,l2,0.0004105709660636372
21,-0.017839006885753683,-0.02234568894799871,1694024814.3643436,epsilon_insensitive,elasticnet,6.522033243692319
22,-2742586432.3220882,-3740496279.8724647,1694024814.3779092,squared_error,elasticnet,0.0002026011892941507
23,-0.018751953389261944,-0.023357059970740224,1694024814.4014208,epsilon_insensitive,elasticnet,138.20038736558172
24,-0.002756090467110228,-0.0016677086266285723,1694024814.4182308,squared_error,l2,87577.71866772565
25,-6593115206.31805,-7784468511.839975,1694024814.4270113,squared_error,None,0.010928051381570561
26,-52652186366.50734,-68023458629.436745,1694024814.435702,squared_error,None,28162.44336361649
27,-388279168608.94824,-486599458207.2201,1694024814.4446375,squared_error,None,8.481258867300577e-05
28,-0.1802909389256746,-0.22291712622022852,1694024814.4719667,epsilon_insensitive,None,5.1790647079409854e-05
29,-0.0510486770286509,-0.0588170077248773,1694024814.50528,epsilon_insensitive,l2,6176.677651514877
30,-0.01884060405894883,-0.02345511825270119,1694024814.5274289,epsilon_insensitive,elasticnet,25.72176976203578
31,0.06955364801316843,0.038742974101403926,1694024814.5513527,epsilon_insensitive,None,18114.273752119287
32,0.06329955948833299,0.04298219479588483,1694024814.5764616,epsilon_insensitive,None,72.09016011323298
33,-0.01874360287110277,-0.02334782196195806,1694024814.5987182,epsilon_insensitive,elasticnet,9.107530997881021
34,-12473312961.592903,-14807553446.880135,1694024814.6122851,squared_error,elasticnet,0.009495927778529771
35,-4706608058.428582,-6433792340.300892,1694024814.6256464,squared_error,l1,0.0006660693261973487
36,-4.651005848455014e-05,-0.00010678247909901017,1694024814.6369646,squared_error,elasticnet,666.4503389803807
37,-772676744.6017147,-7490496193.025908,1694024814.6461837,squared_error,l2,2.6962880129425853e-05
38,-0.07573104478188264,-0.12042849217211038,1694024814.672292,epsilon_insensitive,None,0.02567796350632187
39,-422614467.7600146,-2026928774.3476126,1694024814.6856952,squared_error,l1,2.853162166439328e-05
40,-0.04092049412505516,-0.06020022117632373,1694024814.7055552,epsilon_insensitive,l2,15.176473910816362
41,-9126535215.616104,-9394435621.892725,1694024814.7189512,squared_error,l1,3.6009914186576897e-05
42,-0.14527564780304258,-0.19250138182822663,1694024814.7534518,epsilon_insensitive,l1,0.0003554576699212634
43,-0.0984292778496616,-0.1316252523826471,1694024814.7780032,epsilon_insensitive,l1,0.03974060750258556
44,-0.2702672163058326,-0.308489451112401,1694024814.8125238,epsilon_insensitive,None,532.5917053951904
45,0.049127828379142424,0.01727197546914727,1694024814.8438146,epsilon_insensitive,l2,0.0012793909039145123
46,0.04827620294470847,0.02103029867255035,1694024814.8634393,epsilon_insensitive,l2,0.02466125725038846
47,-1719903069.69594,-4158754624.600535,1694024814.877665,squared_error,l1,0.00019478336986692376
48,-0.018191885870386892,-0.04806787781894517,1694024814.9311175,epsilon_insensitive,l1,3.966816433101391e-05
49,-0.0085098070449392,-0.011159605723392252,1694024814.956364,epsilon_insensitive,l2,70676.12334840608
50,-4.7769885763715436e-05,-0.00010491121764499844,1694024814.9683976,squared_error,l1,0.21374661876010453
51,0.0023473892125461804,-0.023165126625151577,1694024814.9859483,epsilon_insensitive,l1,0.009192953492556633
52,-0.27057762049824197,-0.32276684107626874,1694024815.0133393,epsilon_insensitive,l1,0.0001768769868520046
53,-0.018243309848202216,-0.024750372510502716,1694024815.0258772,epsilon_insensitive,elasticnet,2.0842538211650687
54,-0.0035763405011661753,-0.007754162463486702,1694024815.0405982,squared_error,l2,234.9906410462723
55,-5.184137828817548e-05,-9.913446128684278e-05,1694024815.051259,squared_error,l1,0.7898135194701722
56,0.033420620590485894,0.0018351410632968523,1694024815.0757475,epsilon_insensitive,l2,0.060595201698023946
57,-4.6728427663955685e-05,-0.00010645513876395007,1694024815.0879045,squared_error,elasticnet,5629.883882644481
58,-0.012300425050968844,-0.059597480159146565,1694024815.1160295,epsilon_insensitive,l2,0.003540134443048939
59,-1704079122.786068,-5160282743.036728,1694024815.1248422,squared_error,None,0.0008042990419255446
60,-20514042624.703606,-24082366276.11681,1694024815.1337326,squared_error,l2,2.4574921983827147e-05
61,0.0693032197343264,0.046431526898590425,1694024815.1571195,epsilon_insensitive,l2,0.01839046705749013
62,-1777029691.4495418,-3575215095.147513,1694024815.1658216,squared_error,None,0.008178474156522108
63,-11364873792.059286,-48925115319.296684,1694024815.1743672,squared_error,None,29.75558648963099
64,-0.018883068678567483,-0.02350208008827548,1694024815.1956034,epsilon_insensitive,l1,6362.362398634397
65,0.03597053915255655,0.005960603558087363,1694024815.224853,epsilon_insensitive,None,0.005121103127789003
66,-4.259301133990867e-05,-0.00011287962934414253,1694024815.2355244,squared_error,l1,2082.05020858236
67,-1569174715988.476,-1037194260532.0814,1694024815.2441943,squared_error,None,4.732117724008845
68,-2547703801.556816,-26863307983.3758,1694024815.2532322,squared_error,l2,0.02857554271395585
69,-0.01885762212824571,-0.02347393932899733,1694024815.2745223,epsilon_insensitive,l1,97419.21837964952
70,-0.07546884120642905,-0.11498008963885908,1694024815.2998714,epsilon_insensitive,l1,0.002638414771071585
71,-0.0208009072026325,-0.057031908371454776,1694024815.3209932,epsilon_insensitive,l2,0.0015482219348461506
72,0.015834384045617433,-0.02075823198642257,1694024815.3420932,epsilon_insensitive,l2,0.001330109219522051
73,-0.01783330373968406,-0.022339361862409923,1694024815.3635128,epsilon_insensitive,l1,1.1294005906573739
74,-0.039610232995922035,-0.07726962862916809,1694024815.3850038,epsilon_insensitive,None,0.037549040692456785
75,-0.11828434790934295,-0.16417678645422695,1694024815.4231653,epsilon_insensitive,l1,0.0019246771749716223
76,-4.8771412897830047e-05,-0.00010345275819445554,1694024815.4351218,squared_error,l1,350.81560702378556
77,-0.018840029292527927,-0.023454482575162805,1694024815.4573855,epsilon_insensitive,elasticnet,11.84593437513624
78,-34996609629.1044,-37406827705.68975,1694024815.4659843,squared_error,None,59.77124846735502
79,0.023288925677767858,-0.013888851094663535,1694024815.4952445,epsilon_insensitive,None,0.014440088498996181
80,-0.14770837417252225,-0.17978556590995054,1694024815.5162137,epsilon_insensitive,elasticnet,0.4407797937484936
81,-4.5544361870097916e-05,-0.00010824547467969126,1694024815.5267262,squared_error,l1,5.730260458088315
82,-0.04577710179286054,-0.05339401297247037,1694024815.555919,epsilon_insensitive,l2,8884.961612241084
83,-0.010384217583656374,-0.01297790281522615,1694024815.5832314,epsilon_insensitive,l2,44136.19218614454
84,-0.07524560335138153,-0.11575652075086662,1694024815.6139488,epsilon_insensitive,None,84878.87314300818
85,-0.00895525816939502,-0.0121927152180632,1694024815.6432314,epsilon_insensitive,l2,21538.96825250508
86,0.055012242226740504,0.03369989369092197,1694024815.6714203,epsilon_insensitive,l2,0.0012613741492153922
87,0.0463642161215031,0.04140054979578478,1694024815.686089,squared_error,l2,0.47398983133331907
88,-384365680623.18207,-378413557061.98334,1694024815.6946726,squared_error,None,572.6316726697869
89,-14653089834.503065,-13888810695.859587,1694024815.7031543,squared_error,None,0.018586068159466087
90,-0.018819101544717,-0.023431336262796476,1694024815.7244287,epsilon_insensitive,l1,72.08956475510885
91,-38671578425.207924,-42058941828.89932,1694024815.737682,squared_error,l1,0.0028291675467915847
92,-0.05659094124650044,-0.09741843109813275,1694024815.7681684,epsilon_insensitive,l2,0.005837798722095072
93,-0.005844528836419727,-0.008625300561502014,1694024815.7800236,epsilon_insensitive,l1,0.9988172070123101
94,-421006840.49182737,-2865186776.978155,1694024815.7887468,squared_error,None,0.0008003488513034274
95,-0.07670363071730879,-0.10801382931458647,1694024815.803491,epsilon_insensitive,l1,0.0968750287834474
96,0.0035910374270456957,-0.011313690320599923,1694024815.8248537,epsilon_insensitive,elasticnet,0.9345741617355829
97,-178433677377.96146,-177558042019.3501,1694024815.833443,squared_error,None,4.060100212302254e-05
98,-54156725852.64632,-57373954418.195694,1694024815.8421898,squared_error,None,3.894254328500055e-05
99,-109962185712.06198,-112435472498.61302,1694024815.8556097,squared_error,elasticnet,0.0036889043173303744
100,-988348039.991906,-3253482372.295272,1694024815.8643057,squared_error,None,790.7074644413291
101,-0.018837361858021096,-0.023451532443974132,1694024815.8872144,epsilon_insensitive,elasticnet,1268.288340830955
102,-1120660581.241603,-3423412067.4687967,1694024815.9005723,squared_error,l1,1.2824412098241505e-05
103,0.06251593636339925,0.031593557183393406,1694024815.9385788,epsilon_insensitive,l1,0.00030288288788305753
104,-0.24198503819317962,-0.27742127372400294,1694024815.9620621,epsilon_insensitive,l2,1.5169382491231598
105,-0.01816034751881168,-0.02270199990850763,1694024815.9843085,epsilon_insensitive,elasticnet,7.721118920897462
106,0.05512253224639063,0.028136596720936713,1694024816.014795,epsilon_insensitive,elasticnet,0.14624451268732327
107,-0.027134719491182624,-0.05720574157168068,1694024816.0305452,epsilon_insensitive,l1,0.026049341543118065
108,-0.05720398223129197,-0.06810159162714369,1694024816.0529158,epsilon_insensitive,l1,0.40444767420866534
109,-0.16931233976949844,-0.20634420134886522,1694024816.07863,epsilon_insensitive,l1,0.025596469117293737
110,-4.4006883459291046e-05,-0.00011062808566308924,1694024816.089573,squared_error,l1,3.613245543332029
111,-11934183630.473341,-13806011524.623678,1694024816.0984392,squared_error,None,453.06103583318975
112,-0.01884924103011043,-0.023464670400291432,1694024816.1198497,epsilon_insensitive,l1,48614.44299292388
113,-0.01869653733272103,-0.023295750002172433,1694024816.1415079,epsilon_insensitive,l1,19791.39688100554
114,-0.01054591138133354,-0.014133896283748282,1694024816.1611116,epsilon_insensitive,elasticnet,5.565347347394772
115,-352851161.8066311,-2397252554.6179504,1694024816.1696548,squared_error,None,0.12238080690769386
116,-4.777638172148713e-05,-0.00010490167593735222,1694024816.1805625,squared_error,elasticnet,679.9628400985711
117,0.014878015899150832,-0.015496208373617426,1694024816.2014825,epsilon_insensitive,l2,0.006971628741102939
118,-229091293.4812937,-1545836261.6157045,1694024816.2103295,squared_error,l2,0.000721643046109925
119,0.06704432865391585,0.04000854639766105,1694024816.2372813,epsilon_insensitive,None,0.31575056741992386
120,0.014758887984301916,-0.002635159771185558,1694024816.255872,epsilon_insensitive,l2,17.698749615316125
121,-3307264722.651589,-4709170253.535178,1694024816.2648354,squared_error,None,0.09971758975296807
122,-0.01026653672268285,-0.041082460636661544,1694024816.2854125,epsilon_insensitive,None,0.0061440885196194645
123,0.03707903455772521,0.008497485812215544,1694024816.3087916,epsilon_insensitive,l2,1.278883234089017
124,-3912697.322018619,-16552203.273676774,1694024816.3217354,squared_error,elasticnet,0.09318061437242019
125,-0.04881717149729092,-0.056707584578461034,1694024816.336858,epsilon_insensitive,l2,167.1071611620819
126,-0.11691584360942886,-0.14202947955836653,1694024816.3519027,epsilon_insensitive,elasticnet,1.204739166742544
127,-5.069624310216625e-05,-0.00010071916553178184,1694024816.362599,squared_error,l1,604.8783906185558
128,-1429591638.7214987,-12774459817.727062,1694024816.371176,squared_error,None,50752.95940780221
129,-0.19228562054502074,-0.23465779702433376,1694024816.3958287,epsilon_insensitive,None,15557.040618798454
130,-0.0882390026210611,-0.1334827791940798,1694024816.4217582,epsilon_insensitive,l2,1.7992563489992748e-05
131,0.04702466241494063,0.014700405946850514,1694024816.4769418,epsilon_insensitive,elasticnet,0.0003200138299065747
