trial,score,test_score,time,alpha
0,0,0,1694050589.6729052,0
0,-2.3954862769083095e+21,-2.428734543751706e+21,1694050590.7635174,squared_error,elasticnet,1
1,-1.1861994012538437,-0.9513127719229879,1694050591.1331859,epsilon_insensitive,None,0.06447796638280155
2,-6.8500663937656836e+22,-9.253991165603304e+22,1694050591.762271,squared_error,None,1.7741579248857388e-05
3,-4.480388172594225e+20,-3.502757267194587e+20,1694050592.6523337,squared_error,elasticnet,1.7144538798133762
4,-0.02920596960795141,-0.050310904452457006,1694050592.7594223,epsilon_insensitive,elasticnet,0.5943079619102759
5,-2.2144246561747686e+23,-1.257802522316077e+23,1694050594.421748,squared_error,l1,0.33762090172654635
6,-8.399298925865217e-05,-0.00011811243086623513,1694050594.476777,squared_error,elasticnet,11593.98386507562
7,-6.661811499984643e+22,-1.0530483181122492e+23,1694050596.0176072,squared_error,elasticnet,0.1408833871189641
8,-2.3785036136649275e+23,-2.116660114005003e+23,1694050596.7118928,squared_error,None,67.47432423890615
9,-8.09026532397894e-05,-0.0001210935081161768,1694050596.7739034,squared_error,elasticnet,3047.956807774792
10,-2.7401737621360764,-2.33640767632102,1694050597.9577796,epsilon_insensitive,l2,53874.75516651471
11,-8.239687592515033e-05,-0.00011964049463153437,1694050598.0192943,squared_error,elasticnet,63382.86230261707
12,-7.989921413126863e+23,-6.563347184323493e+23,1694050604.6315093,squared_error,l2,93894.84917204596
13,-7.893776500011995e-05,-0.00012303836230498355,1694050604.6680772,squared_error,l1,887.1363192883713
14,-0.03773930472508513,-0.03020458464086251,1694050604.7465699,epsilon_insensitive,l1,614.5624073484541
15,-8.102462074610628e-05,-0.00012097407411704175,1694050604.7837074,squared_error,l1,1541.5893588469032
16,-8.098065165307311e-05,-0.00012101711272416438,1694050604.8205066,squared_error,l1,55.70916304642708
17,-9.17463017633402e-05,-0.00011102112162220124,1694050604.8579607,squared_error,l1,3627.17824037885
18,-0.9226938343991158,-0.7284249460481311,1694050605.1644576,epsilon_insensitive,l2,191.53650175415814
19,-8.142160154900324e-05,-0.0001205863674322849,1694050605.2007391,squared_error,l1,3935.9344985570274
20,-518124849334.3988,-3628724260048.672,1694050605.8072803,squared_error,elasticnet,41.48225913704315
21,-8.683617357330142e-05,-0.00011544981319033809,1694050605.842609,squared_error,l1,354.79045994059436
22,-7.68712398105342e+22,-5.867133956719021e+22,1694050607.1155834,squared_error,l1,14.161325194297424
23,-8.42925916082482e-05,-0.00011782831281514916,1694050607.1505272,squared_error,l1,869.2040776060801
24,-8.122660446185925e-05,-0.00012077661291742814,1694050607.1852653,squared_error,l1,11618.488177134835
25,-7.949172887423835e+22,-9.08893918608637e+22,1694050608.8683078,squared_error,l1,17.5475822099008
26,-3.4402208809601342,-3.078515718917589,1694050609.3042698,epsilon_insensitive,None,218.899908240164
27,-0.0014629320219461395,-0.01641506041909535,1694050619.510368,squared_error,l2,4326.3563830285375
28,-4.052265910889347e+22,-3.7626045632434458e+22,1694050621.2770445,squared_error,l1,6.53127783480271
29,-3188149606323.1157,-61197175845768.56,1694050621.9412642,squared_error,elasticnet,122.59648839092873
30,-8.287000811502132e-05,-0.00011918497652430027,1694050621.9765038,squared_error,elasticnet,583.652919390075
31,-8.580137028069146e-05,-0.00011641027409825533,1694050622.0103488,squared_error,l1,1152.9777840707332
32,-8.515426463517883e-05,-0.00011701587169032912,1694050622.0450027,squared_error,l1,66.44112567642725
33,-7.932069337956982e-05,-0.00012265623543439297,1694050622.0791898,squared_error,l1,1044.2844659515881
34,-9.126731453482208e+22,-8.45701387777173e+22,1694050622.6158764,squared_error,None,2.4893927857599607
35,-0.03772701330570638,-0.030195777788257328,1694050622.6865711,epsilon_insensitive,l1,12248.25081784534
36,-7.952138295586053e-05,-0.00012245657105669494,1694050622.7216592,squared_error,l1,243.5776194948356
37,-8.398493993366785e-05,-0.0001181200758868517,1694050622.756553,squared_error,elasticnet,286.22906802560783
38,-1.625989648106906e+23,-2.2275208965144615e+23,1694050623.0980606,squared_error,None,3048.2928805631914
39,-0.03773873004655259,-0.030204172884676028,1694050623.1697226,epsilon_insensitive,l1,21925.87938590173
40,-5.155108400885225e+22,-6.869744637784349e+22,1694050624.7069385,squared_error,elasticnet,0.022381034467059188
41,-7.82745976437571e-05,-0.00012370375419967772,1694050624.7399628,squared_error,l1,1524.632197776866
42,-7.835272482603628e-05,-0.00012362512545904814,1694050624.7730796,squared_error,l1,1682.1351269079796
43,-8.130512367587883e-05,-0.00012069996155528173,1694050624.8060007,squared_error,l1,929.9917081944803
44,-8.40410014477655e-05,-0.00011806684299298098,1694050624.8393059,squared_error,l1,22048.479544713005
45,-8.318267019258307e-05,-0.00011888514291213959,1694050624.8722372,squared_error,l1,1578.888867215123
46,-8.219385830221526e-05,-0.00011983662218173485,1694050624.905085,squared_error,l1,161.39022438746113
47,-7.924436267603419e-05,-0.00012273228524750657,1694050624.9379892,squared_error,l1,7281.952978387294
48,-8.411875844749339e-05,-0.00011799305850446196,1694050624.970712,squared_error,l1,6904.59603377261
49,-2.4535572175521407,-2.101839518974714,1694050626.2337093,epsilon_insensitive,l2,36152.66107236401
50,-7.711358215534148e-05,-0.00012487984967290977,1694050626.2669926,squared_error,l1,46068.720285017014
51,-7.7921577424922e-05,-0.00012405984339491916,1694050626.2996686,squared_error,l1,58355.19903564831
52,-7.887523336758129e-05,-0.00012310090755573988,1694050626.3332083,squared_error,l1,70319.97619361646
53,-8.260965804640641e-05,-0.00011943536520053755,1694050626.3666575,squared_error,l1,44160.58812275052
54,-8.592714988409078e-05,-0.00011629300980842139,1694050626.3994718,squared_error,l1,86135.07275541675
55,-7.626264691906748e-05,-0.00012575103647782804,1694050626.4326243,squared_error,l1,93258.31927495693
56,-8.137272538499829e-05,-0.00012063401711182031,1694050626.4653807,squared_error,l1,24974.9390191515
57,-7.871957908101024e-05,-0.0001232567725939493,1694050626.4999747,squared_error,l1,96307.84039292212
58,-1.1176312380767694e+23,-5.428710431874851e+22,1694050627.037993,squared_error,None,93195.63908557095
59,-7.731189444304398e-05,-0.00012467794272197352,1694050627.073827,squared_error,l1,20875.01437062714
60,-3.529636863584601,-2.8069847189257318,1694050628.089284,epsilon_insensitive,l2,20747.305286409992
61,-8.737637393241293e-05,-0.00011495226618341015,1694050628.1235287,squared_error,l1,38537.08977275371
62,-8.056912820619822e-05,-0.00012142086727284784,1694050628.1584847,squared_error,l1,12449.294314244464
63,-8.218274155069594e-05,-0.0001198473732821892,1694050628.193523,squared_error,l1,90034.69812947219
64,-8.196385216763247e-05,-0.00012005930964908984,1694050628.2285683,squared_error,l1,39295.94329591954
65,-7.545703666478332e-05,-0.00012658312299329566,1694050628.2619798,squared_error,l1,7106.113974939847
66,-8.027405566224388e-05,-0.0001217114196228053,1694050628.2937727,squared_error,l1,7585.897768543316
67,-8.210177402334651e-05,-0.00011992571413310671,1694050628.3277323,squared_error,l1,2206.2279653687756
68,-8.191785987587963e-05,-0.0001201039007860949,1694050628.36157,squared_error,l1,4661.014992900218
69,-7.971900446701596e-05,-0.00012226036375562188,1694050628.3960314,squared_error,l1,12346.574997938975
70,-1.1219708175652787,-0.6151964939682615,1694050637.5924945,squared_error,l2,3028.5710849366787
71,-8.413979364463309e-05,-0.00011797310779337877,1694050637.627942,squared_error,l1,40575.17325133772
72,-8.0848846146786e-05,-0.00012114624489245607,1694050637.6630485,squared_error,l1,21014.88626806515
73,-8.175953293432237e-05,-0.00012025756347289196,1694050637.698415,squared_error,l1,58313.97775503089
74,-8.351584739396678e-05,-0.00011856666980136765,1694050637.734478,squared_error,l1,6261.2522158314105
75,-8.202181166905298e-05,-0.00012000314548199498,1694050637.7708735,squared_error,l1,14458.516791637998
76,-9.018579929252868e+22,-1.5657890991787222e+23,1694050638.34948,squared_error,None,99210.08050845872
77,-0.03781633238211746,-0.030259771856093964,1694050638.423629,epsilon_insensitive,l1,2445.078008014267
78,-7.990639326416193e-05,-0.00012207468549685352,1694050638.4593036,squared_error,l1,28173.94751066635
79,-8.480918248232605e-05,-0.00011734040452804351,1694050638.4948792,squared_error,l1,9336.058008042595
80,-8.735436960649601e-05,-0.00011497248202241295,1694050638.530123,squared_error,l1,4507.457096423056
81,-8.775078043710138e-05,-0.00011460895217352274,1694050638.5652163,squared_error,l1,54375.96580939366
82,-8.069290268841733e-05,-0.0001212992505041921,1694050638.600105,squared_error,l1,55266.11565165933
83,-8.218044720709194e-05,-0.00011984959231092773,1694050638.635231,squared_error,l1,19082.681549584442
84,-7.65425003159681e-05,-0.00012546365437549056,1694050638.6706843,squared_error,l1,26728.022296319094
85,-8.502755096229109e-05,-0.0001171349109523323,1694050638.705751,squared_error,l1,13435.937267156762
86,-7.994242921549599e-05,-0.00012203901962437591,1694050638.7412636,squared_error,l1,7618.24893802222
87,-8.577458608916011e-05,-0.00011643526372617785,1694050638.8010972,squared_error,elasticnet,26852.942129594998
88,-8.408768379264409e-05,-0.00011802253873338664,1694050638.837165,squared_error,l1,1660.3414604611064
89,-1.0703664177904293,-0.5950729556902112,1694050639.0634952,epsilon_insensitive,None,34348.02028824075
90,-7.619288296023541e-05,-0.00012582281058137745,1694050639.099991,squared_error,l1,483.3678904477926
91,-8.081508549495631e-05,-0.00012117934881050729,1694050639.13629,squared_error,l1,474.5375644955831
92,-7.558887128933378e-05,-0.00012644646463999543,1694050639.1723225,squared_error,l1,4957.5394138775855
93,-7.56048825687472e-05,-0.00012642988066180472,1694050639.2088075,squared_error,l1,4105.842374468819
94,-8.068742086630998e-05,-0.00012130463350001897,1694050639.2453601,squared_error,l1,3689.2958859515697
95,-8.626205993533809e-05,-0.00011598147858671304,1694050639.2816763,squared_error,l1,807.5815976882348
96,-6.430399359185909,-4.4672972483031215,1694050652.924372,squared_error,l2,5868.642808543479
97,-7.23050423663274e-05,-0.00012990919914179777,1694050652.9602787,squared_error,l1,15243.620432364356
98,-8.304809102344102e-05,-0.0001190140848461585,1694050652.994657,squared_error,l1,16402.76808216227
99,-8.245367368364676e-05,-0.00011958569648595763,1694050653.0291696,squared_error,l1,9980.55768354352
100,-8.490129978322436e-05,-0.00011725366423354089,1694050653.0645266,squared_error,l1,33059.84408790207
101,-8.33881212998211e-05,-0.00011868863327380019,1694050653.0996816,squared_error,l1,3415.523583801079
102,-7.755378841522997e-05,-0.00012443223502311973,1694050653.134207,squared_error,l1,2156.27215534461
103,-7.749687911950964e-05,-0.00012448998525482757,1694050653.1680448,squared_error,l1,9704.634305887403
104,-8.072904339462283e-05,-0.00012126376890897461,1694050653.2021449,squared_error,l1,5276.362392727453
105,-9.025617521318807e-05,-0.00011234323492637088,1694050653.2625031,squared_error,elasticnet,9850.604049413398
106,-8.284648048073606e-05,-0.00011920757698247186,1694050653.2993736,squared_error,l1,2431.908375604438
107,-7.815894600105011e-05,-0.00012382026630697318,1694050653.3364103,squared_error,l1,17635.87923565539
108,-0.035745365820888386,-0.028773900360250515,1694050653.4081054,epsilon_insensitive,l1,1157.0242299001711
109,-8.800472250802827e-05,-0.000114376806825911,1694050653.4439979,squared_error,l1,8678.758316827945
110,-9.502238527714368e-05,-0.00010817858551059878,1694050653.480093,squared_error,l1,4248.200450429074
111,-8.304017703442135e-05,-0.00011902167276311992,1694050653.5131266,squared_error,l1,60368.79988695997
112,-7.850023828903652e-05,-0.00012347683987812275,1694050653.545667,squared_error,l1,26263.33238043174
