trial,score,test_score,time,alpha
0,0,0,1694024794.4491136,0
0,-0.0467716585275233,-0.022460422338392183,1694024794.465638,epsilon_insensitive,l2,1
1,0.039734701195969335,0.03180521703874151,1694024794.4762495,squared_error,None,1.0951728359885033e-05
2,0.04899567870199906,0.048998722643857295,1694024794.4857512,squared_error,None,139.8807119204058
3,-0.07449091532738117,-0.05065347302443812,1694024794.4956186,epsilon_insensitive,l2,15.054619546444266
4,0.04328619249681631,0.04886669736661908,1694024794.505804,squared_error,None,0.015572591447800078
5,0.008103153373401395,0.020042850492270836,1694024794.518936,squared_error,l2,2.991310939218118
6,-0.010840780429095531,-0.003693535495270961,1694024794.5284412,epsilon_insensitive,l1,6908.1983016520935
7,-0.021848398569554783,-6.416135778408716e-05,1694024794.5385308,epsilon_insensitive,elasticnet,0.0693656542608456
8,-0.000994273190031425,-0.00014733818969436818,1694024794.5460658,squared_error,l2,10673.764174960075
9,0.03967530717935974,0.04725434605033929,1694024794.557343,squared_error,l2,0.020285845794754634
10,-0.028720923959495215,-0.024022525558984764,1694024794.5674286,epsilon_insensitive,elasticnet,2.6975752108568345e-05
11,-0.010663262719681654,-0.003589762773706262,1694024794.5768125,epsilon_insensitive,l1,9.514073005677535
12,0.04812619368693072,0.045857469021782005,1694024794.5861874,squared_error,None,4.51928987775216
13,-0.00786811350945249,-0.002727507545169372,1694024794.5956895,epsilon_insensitive,l2,58993.92058481599
14,-0.003467236550168451,0.014732883593147283,1694024794.6067014,epsilon_insensitive,elasticnet,0.44188379766541297
15,-0.051600327219587516,-0.02493835253130383,1694024794.6181924,epsilon_insensitive,l1,0.009937993863583386
16,0.028992965053430186,0.04006008606874245,1694024794.6309345,squared_error,elasticnet,0.0006152166573242379
17,-0.12983353288291788,-0.096024366644623,1694024794.6389003,epsilon_insensitive,l2,0.49871557828431806
18,-0.05894630861588146,-0.03461418747465972,1694024794.6496513,epsilon_insensitive,l2,2.655126163638191
19,0.02131485773666164,0.03423032784999358,1694024794.6628203,squared_error,l2,1.4079921916536669e-05
20,-0.010658083093639581,-0.0035867442644867964,1694024794.6725771,epsilon_insensitive,elasticnet,122.6022001029033
21,-0.0010206161015064996,-0.00013739231361920012,1694024794.6805336,squared_error,l1,1.1743195543015297
22,-0.09447724812857006,-0.06722758005296536,1694024794.690979,epsilon_insensitive,l1,0.2297114024932823
23,-0.024956740180000825,-0.003122872800132237,1694024794.7000127,epsilon_insensitive,elasticnet,0.07098000010513794
24,-0.0010113448359261312,-0.00014083836310163633,1694024794.7082148,squared_error,elasticnet,646.5560396206517
25,-0.010695843275299488,-0.0036087618857620907,1694024794.7175,epsilon_insensitive,l1,0.6921638331710506
26,0.03849588645814572,0.042600955629470194,1694024794.7264342,epsilon_insensitive,l2,0.14756524067643303
27,0.013493764266202413,0.012220749178206591,1694024794.736178,squared_error,l2,5.467166678552348
28,0.037132579651144804,0.02839409485644606,1694024794.7481954,squared_error,None,705.776482221922
29,0.004552702442735979,0.005548605333614787,1694024794.7563906,squared_error,elasticnet,1.191266915654964
30,0.0045057452118704155,0.006357378862076213,1694024794.766258,epsilon_insensitive,l2,0.012671763807935933
31,0.0449044119483345,0.049170088539805645,1694024794.775638,squared_error,None,0.3788742762368038
32,-0.0010290235079657428,-0.0001343175283330389,1694024794.7838347,squared_error,elasticnet,123.32741844710664
33,0.03707550496426315,0.04008563104603713,1694024794.7928863,squared_error,l1,0.05976118297111741
34,0.02185984903783722,0.023324607274508025,1694024794.801757,squared_error,l1,0.13266634780478412
35,-0.0010284427745594904,-0.00013452839454730636,1694024794.8099556,squared_error,elasticnet,14.028690365900815
36,0.009779925860351368,0.010550316495562595,1694024794.8178473,squared_error,l2,10.245163918390311
37,-0.028232244791708716,-0.01850662119538571,1694024794.8273633,epsilon_insensitive,None,63.93574711437185
38,-0.018515129548823284,-0.020497990031271396,1694024794.8368905,epsilon_insensitive,None,9.758082616372922
39,-0.010635498081170924,-0.0035735887654699816,1694024794.8465648,epsilon_insensitive,elasticnet,24.00771425861682
40,0.043993256485733934,0.04150381414641435,1694024794.8570988,squared_error,elasticnet,0.09144878155636746
41,-0.0118553174171665,-0.006842747244699021,1694024794.8675504,epsilon_insensitive,None,0.011110498714689106
42,0.04903421544324105,0.0478339732800942,1694024794.8787985,squared_error,l1,0.009437152427355273
43,-0.08631152631416938,-0.06097449300725244,1694024794.888396,epsilon_insensitive,l1,6.70197668943336e-05
44,0.047999392525104545,0.04969513023935779,1694024794.9004362,squared_error,None,2.6144366632269783e-05
45,-0.001014473624450618,-0.0001396688851602601,1694024794.9084253,squared_error,l1,1019.8072563712008
46,-0.010674445998491766,-0.0035962818346748637,1694024794.9178047,epsilon_insensitive,l1,89657.75254831606
47,0.046625511850650336,0.04972869945067826,1694024794.9322462,squared_error,None,3.221518579563014
48,-0.010613392847706571,-0.0035607226411815684,1694024794.9419868,epsilon_insensitive,elasticnet,18.257305860793775
49,0.00033784394293878695,-0.0027548811356254976,1694024794.9507244,squared_error,l2,42.48322855825985
50,-0.01388349235049069,-0.016836948570644106,1694024794.9629555,epsilon_insensitive,elasticnet,0.0018118709695859618
51,-0.0010172124865104326,-0.00013865062697426822,1694024794.9709125,squared_error,l1,513.7035335681167
52,-0.035151434694544736,-0.01985149138459108,1694024794.988252,epsilon_insensitive,l2,352.56213079122614
53,0.04671545450447245,0.04875437037041297,1694024794.9968555,squared_error,None,152.18498407741285
54,-0.010797926704571914,-0.0036684273768268216,1694024795.0062535,epsilon_insensitive,l1,2394.1154520015452
55,-0.01578038114170166,-0.012524318174079507,1694024795.0164902,epsilon_insensitive,elasticnet,0.004773993870015324
56,-0.010647389224093473,-0.0035805139401834385,1694024795.0267942,epsilon_insensitive,elasticnet,1797.4022690896577
57,-0.013318985435865072,-0.00580887010593556,1694024795.0415685,epsilon_insensitive,l2,3400.588892299467
58,-0.03347966534394309,-0.021195071632932994,1694024795.0548174,epsilon_insensitive,None,0.012332513137888731
59,0.0466396435427916,0.04883928146726957,1694024795.0625458,squared_error,None,2.36341645124724
60,-0.020757379557564626,-0.02222900597248323,1694024795.0712447,epsilon_insensitive,None,12706.36235060521
61,-0.06231598100244895,-0.042265835057929246,1694024795.079936,epsilon_insensitive,None,1166.5718597818113
62,-0.010666201101114492,-0.0035914754004524596,1694024795.0893812,epsilon_insensitive,l1,2594.09917166312
63,-0.029317833694424422,-0.01963894330308391,1694024795.099317,epsilon_insensitive,l2,0.007184591535968187
64,-0.0006731710999481333,0.0029754567689543876,1694024795.1104467,epsilon_insensitive,elasticnet,1.2773593269770505
65,-0.025018274914869076,-0.012742787040900705,1694024795.1222916,epsilon_insensitive,l2,0.006178685227955226
66,-0.001035510620744029,-0.0001319772745271841,1694024795.1303155,squared_error,l1,50395.911229144294
67,-0.0007750448917949182,-0.000185415233772801,1694024795.1384704,squared_error,l2,779.628809669471
68,-0.028759541054530935,-0.020856992397436436,1694024795.1482422,epsilon_insensitive,l1,7.908905577434116e-05
69,-0.0010253059285774135,-0.00013567128860403344,1694024795.1562161,squared_error,l1,1.8683954837543308
70,-0.020855647518096543,0.001206631628127619,1694024795.164982,epsilon_insensitive,elasticnet,0.21716842903623465
71,-0.022556642579055097,-0.00035026325287002,1694024795.1736374,epsilon_insensitive,l1,0.0208180478463397
72,0.044404508010042365,0.04822940967039513,1694024795.1822164,squared_error,l1,6.593946558399277e-05
73,-0.20088069216425963,-0.1623928071830445,1694024795.195564,epsilon_insensitive,elasticnet,0.007394468843323599
74,-0.032820400202019595,-0.03192185053869845,1694024795.2087722,epsilon_insensitive,None,0.001590229969084905
75,-0.09279971998436065,-0.07008487677507724,1694024795.222081,epsilon_insensitive,elasticnet,1.7676156342113116e-05
76,-0.1514771171377729,-0.11439756589063221,1694024795.2317324,epsilon_insensitive,l1,0.00908212062356901
77,0.035719812493907654,0.044822738072385127,1694024795.2456872,squared_error,None,8.481573908302527e-05
78,0.043995747874184366,0.048604855142704184,1694024795.2551687,squared_error,None,71756.05705730789
79,-0.01070605676782388,-0.0036147221608009428,1694024795.2648015,epsilon_insensitive,l1,762.2877203345485
80,-0.010656411324089232,-0.003585770128778698,1694024795.2742321,epsilon_insensitive,l1,26393.63416395007
81,-0.18899690085530496,-0.1523869146015151,1694024795.284807,epsilon_insensitive,None,30.345853189622304
82,0.02711113656633357,0.039335001103740774,1694024795.2958043,epsilon_insensitive,l2,0.2350887856722171
83,0.03654771585777983,0.04530010431412579,1694024795.3081303,squared_error,None,0.0064448775348524496
84,-0.007403224769644945,0.007317926655511786,1694024795.317672,epsilon_insensitive,l1,0.009070621027417443
85,0.046854396655810704,0.048727309963584764,1694024795.3315742,squared_error,l2,0.0004752948125411187
86,-0.06154611217275452,-0.04259086949830193,1694024795.3436716,epsilon_insensitive,None,0.0009255878250860614
87,-0.025680183368697485,-0.01672343011320221,1694024795.3513541,epsilon_insensitive,None,0.01078426057221734
88,-0.020166788678524394,0.001796429671505173,1694024795.3602662,epsilon_insensitive,elasticnet,0.305665127196744
89,-0.045349523157135696,-0.02984980070685017,1694024795.3796825,epsilon_insensitive,l1,1.3533042746805636e-05
90,-0.025947748734122644,-0.014917212875514396,1694024795.3909051,epsilon_insensitive,None,59416.28476447684
91,-0.04249313442671587,-0.024260212510537116,1694024795.4005716,epsilon_insensitive,l2,29.322564564864987
92,0.009456354190790162,0.02513410579394404,1694024795.4108546,squared_error,l1,0.00013365214697240715
93,0.017192666787263944,0.031697346385850644,1694024795.420214,squared_error,None,0.1936883304885502
94,0.018394931936208003,0.032883573782500286,1694024795.434532,squared_error,l1,0.005037925882621261
95,-0.0010327163805927686,-0.00013298188632093755,1694024795.442454,squared_error,l1,1258.116966765908
96,-0.03856759662545883,-0.02400065521150574,1694024795.4511545,epsilon_insensitive,None,0.016757549781906807
97,0.04794158426550699,0.04875425657903254,1694024795.4622083,squared_error,None,15239.228253694964
98,0.04091114297101417,0.03268466375815948,1694024795.4707205,squared_error,None,1367.182438167869
99,0.04826273397345715,0.046883866608327995,1694024795.4809277,squared_error,None,0.2700618089339705
100,0.029339797928341627,0.038173570325845785,1694024795.4914956,squared_error,elasticnet,0.23420117409263214
101,0.04488056143450392,0.048770672974056906,1694024795.5008736,squared_error,None,7130.873139451537
102,-0.1132858607212659,-0.0862589242278855,1694024795.514082,epsilon_insensitive,elasticnet,0.0024702971784591535
103,0.012360139218352661,0.013796419206045907,1694024795.5233812,squared_error,elasticnet,1.0476626254014108
104,-0.03427440284234429,-0.017540278865672,1694024795.532994,epsilon_insensitive,l1,0.20603246293614788
105,-0.01086222355771671,-0.003706112537232631,1694024795.5426161,epsilon_insensitive,elasticnet,10.862179156877012
106,-0.0021274678688827375,-0.003997708011353351,1694024795.550136,squared_error,l2,1621.4868169806016
107,-0.0010347012289868562,0.0006876267688592508,1694024795.5587375,squared_error,l2,5443.1224497446065
108,-0.06497797329586885,-0.045461986494289786,1694024795.5683105,epsilon_insensitive,None,44.34008800300169
109,0.041422874652527475,0.04779302849940681,1694024795.581786,squared_error,l1,1.7758016468223068e-05
110,-0.13578003996656451,-0.10552278012516436,1694024795.5950665,epsilon_insensitive,None,7.72366279256432
111,0.04851555860601375,0.049379841247365164,1694024795.608013,squared_error,None,3.897297003909622
112,-0.027137299249167857,-0.0034256988099397034,1694024795.616614,epsilon_insensitive,l1,0.02510493598232891
113,0.03674039178340782,0.04507146841504772,1694024795.6251771,squared_error,None,90.68595063497759
114,-0.0010223566444484966,-0.00013675186017381158,1694024795.6331832,squared_error,l1,2.1137865219397236
115,-0.0010312776566070436,-0.00013350116768906517,1694024795.6412,squared_error,l1,0.22727403824806727
116,0.038173104808642,0.030051384853099772,1694024795.6517751,squared_error,elasticnet,0.06309778955648762
117,-0.010624899204373817,-0.003567418572800962,1694024795.661208,epsilon_insensitive,l1,2619.026084098457
118,0.04832988568286656,0.04909666617035746,1694024795.6718879,squared_error,l2,0.07701289531305926
119,-0.0037532942291269578,0.00972964790375852,1694024795.6824896,epsilon_insensitive,l2,0.02694966414000787
120,-0.046521993265772776,-0.030531527587026597,1694024795.6947,epsilon_insensitive,None,0.00022926580220501927
121,-0.0957735766313117,-0.07036976291759012,1694024795.7063992,epsilon_insensitive,l1,3.615692558100797e-05
122,0.04381850672458232,0.03779812677057337,1694024795.715457,squared_error,l1,0.004141336366536162
123,0.04714677215117247,0.049939807402581415,1694024795.72777,squared_error,l2,0.00017069933061784765
124,-0.10134201808003085,-0.077180349706226,1694024795.737332,epsilon_insensitive,None,0.22562001948146265
125,-0.04061468788652478,-0.023594238066541928,1694024795.7490022,epsilon_insensitive,l2,223.55002147754732
126,-0.008763871373191234,-0.01616368482770536,1694024795.7569494,squared_error,l2,128.27789346571825
127,0.012968047023285134,0.027632181599538508,1694024795.767346,squared_error,None,239.7640261135672
128,-0.010686685004110963,-0.003603419169392774,1694024795.7767527,epsilon_insensitive,l1,0.6806678064557025
129,0.025320613984108786,0.011276433893707916,1694024795.7928102,squared_error,elasticnet,0.002061777001997463
130,0.04462797347250991,0.04780681355313232,1694024795.8041306,squared_error,l1,0.017604369359287362
131,-0.016233819998774157,-0.007418631952554433,1694024795.8197572,epsilon_insensitive,l2,197.02464780672852
132,-0.05029908012097861,-0.06241663503876915,1694024795.829585,epsilon_insensitive,l2,0.0002525544132062701
133,-0.021113074843152946,-0.009818245895741873,1694024795.8428707,epsilon_insensitive,l2,1446.9289334230348
134,-0.015326034137544742,-0.005668410733983498,1694024795.8557136,epsilon_insensitive,l2,102.73750762612602
135,0.026977709927805793,0.03859028400594755,1694024795.8677804,squared_error,None,0.008513105419743044
136,-0.0010217086527863906,-0.00013699005784451046,1694024795.876157,squared_error,elasticnet,28461.997344901152
137,-0.010758538450200028,-0.0036453814455861266,1694024795.885906,epsilon_insensitive,elasticnet,30.441142135559396
138,0.0369730553141262,0.03065897481237978,1694024795.8964045,squared_error,l2,0.5606273659669817
139,-0.06473047535790366,-0.036810029636044295,1694024795.9050686,epsilon_insensitive,l1,0.027538034493215097
140,-0.014965310483644245,-0.011954595828263637,1694024795.9145334,epsilon_insensitive,None,4.769407995151903
141,-0.11244014518412304,-0.08636720936077347,1694024795.9245265,epsilon_insensitive,elasticnet,1.8622192140974252e-05
142,0.04833864697938517,0.04926310958825331,1694024795.9365878,squared_error,None,8.951437466346597e-05
143,-0.0015956255359581561,0.0015888687081636599,1694024795.9442296,squared_error,l2,56919.316018216814
144,-0.0015524306145537903,0.0015016259670793675,1694024795.9528816,squared_error,l2,6521.3825901923055
145,0.02255481630992029,0.007008461372061792,1694024795.9699106,squared_error,elasticnet,0.0003701577861880825
146,-0.17672365056228356,-0.13743327017598905,1694024795.9788675,epsilon_insensitive,l2,0.27592164567688987
147,-0.02417426984328208,-0.016912013750669752,1694024795.9901161,epsilon_insensitive,None,1760.7278804808802
148,-0.0010062154121448508,-0.00014277014298791357,1694024796.0001125,squared_error,l1,1.6759614283714033
149,0.04223298849535018,0.039343241375510485,1694024796.0097818,squared_error,l2,0.5132084720009983
150,-0.010657371967011553,-0.0035863298860445703,1694024796.020051,epsilon_insensitive,elasticnet,16334.95404482228
151,-0.14716362464641386,-0.11650823550581202,1694024796.0313873,epsilon_insensitive,None,0.00971162297609503
152,-0.074142883663886,-0.04634727202953992,1694024796.0393288,epsilon_insensitive,l2,0.03633792219512134
